Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,351.6801,351.6801,349.07,349.07,349.07,0
2026-08-10 05:00:00,349.4675,349.4675,345.99,345.99,345.99,0
2026-08-10 05:30:00,348.0,348.6741,348.0,348.6741,348.6741,0
2026-08-10 07:00:00,348.8075,348.8075,343.8,343.9067,343.9067,0
2026-08-10 07:30:00,344.0,347.38,344.0,345.69,345.69,0
2026-08-10 08:00:00,346.18,348.0,346.15,346.15,346.15,0
2026-08-10 08:30:00,344.0,345.0,344.0,345.0,345.0,0
2026-08-10 09:00:00,345.0,346.79,342.8,346.79,346.79,0
2026-08-10 09:30:00,342.69500732421875,352.2550048828125,342.69500732421875,346.8324890136719,346.8324890136719,92616
2026-08-10 10:00:00,346.5299987792969,346.82000732421875,342.0199890136719,342.8500061035156,342.8500061035156,64369
2026-08-10 10:30:00,342.3900146484375,345.0950012207031,341.0199890136719,345.0599975585937,345.0599975585937,55112
2026-08-10 11:00:00,345.1000061035156,347.3599853515625,344.9700012207031,347.1300048828125,347.1300048828125,49211
2026-08-10 11:30:00,347.0299987792969,347.510009765625,346.1499938964844,346.3900146484375,346.3900146484375,26405
2026-08-10 12:00:00,346.375,346.8399963378906,345.331787109375,346.1000061035156,346.1000061035156,34037
2026-08-10 12:30:00,346.45001220703125,346.45001220703125,344.998291015625,345.57000732421875,345.57000732421875,32368
2026-08-10 13:00:00,345.54541015625,346.5,345.1700134277344,346.3949890136719,346.3949890136719,29220
2026-08-10 13:30:00,345.8699951171875,346.92999267578125,345.8699951171875,346.7900085449219,346.7900085449219,26346
2026-08-10 14:00:00,346.79998779296875,347.6600036621094,346.42498779296875,346.5950012207031,346.5950012207031,28027
2026-08-10 14:30:00,346.42498779296875,346.5599975585937,343.9100036621094,343.9100036621094,343.9100036621094,29373
2026-08-10 15:00:00,343.94500732421875,345.2300109863281,343.94500732421875,344.6199951171875,344.6199951171875,35440
2026-08-10 15:30:00,344.70001220703125,348.3699951171875,344.3599853515625,347.8500061035156,347.8500061035156,140764
2026-08-10 16:00:00,347.85,347.85,347.85,347.85,347.85,0
2026-08-10 16:30:00,347.85,347.85,347.85,347.85,347.85,0
2026-08-10 17:00:00,347.5206,347.8,347.5206,347.8,347.8,0
2026-08-10 17:30:00,347.8,347.8,347.5001,347.5001,347.5001,0
2026-08-10 18:00:00,347.51,347.51,347.51,347.51,347.51,0
2026-08-10 18:30:00,347.8,347.8,347.5465,347.5465,347.5465,0
2026-08-10 19:00:00,347.8,347.8,347.8,347.8,347.8,0
2026-08-10 19:30:00,347.75,347.8,347.01,347.01,347.01,0
2026-08-11 04:00:00,348.0,348.0,348.0,348.0,348.0,0
2026-08-11 07:00:00,345.38,345.38,345.38,345.38,345.38,0
2026-08-11 08:30:00,345.61,349.0,345.61,349.0,349.0,0
2026-08-11 09:00:00,349.0,349.0,345.06,345.06,345.06,0
2026-08-11 09:30:00,344.989990234375,355.7449951171875,344.989990234375,355.3500061035156,355.3500061035156,75831
2026-08-11 10:00:00,355.6000061035156,355.6000061035156,351.7300109863281,353.6099853515625,353.6099853515625,36084
2026-08-11 10:30:00,353.2449951171875,355.6300048828125,352.6000061035156,354.9100036621094,354.9100036621094,55046
2026-08-11 11:00:00,354.6700134277344,355.1300048828125,353.92999267578125,354.7449951171875,354.7449951171875,33210
2026-08-11 11:30:00,354.7449951171875,357.44000244140625,354.4700012207031,356.69000244140625,356.69000244140625,22007
2026-08-11 12:00:00,356.6700134277344,358.42999267578125,356.6700134277344,358.04998779296875,358.04998779296875,23006
2026-08-11 12:30:00,357.69000244140625,357.8500061035156,356.9200134277344,357.260009765625,357.260009765625,20069
2026-08-11 13:00:00,357.4649963378906,358.5899963378906,356.5799865722656,356.8099975585937,356.8099975585937,34141
2026-08-11 13:30:00,356.8900146484375,357.6449890136719,356.1499938964844,356.3800048828125,356.3800048828125,22159
2026-08-11 14:00:00,356.239990234375,357.989990234375,356.2099914550781,357.3800048828125,357.3800048828125,30199
2026-08-11 14:30:00,357.7900085449219,361.5050048828125,357.7900085449219,359.7200012207031,359.7200012207031,46112
2026-08-11 15:00:00,359.5249938964844,359.7300109863281,358.3399963378906,358.3599853515625,358.3599853515625,39805
2026-08-11 15:30:00,358.55499267578125,359.7300109863281,356.3699951171875,357.3500061035156,357.3500061035156,148022
2026-08-11 16:00:00,357.34,357.34,357.34,357.34,357.34,12866
2026-08-11 16:30:00,356.3131,361.8317,356.3131,361.8317,361.8317,0
2026-08-11 17:00:00,356.3131,357.34,356.3131,357.34,357.34,0
2026-08-11 17:30:00,355.5183,355.5183,355.5183,355.5183,355.5183,0
2026-08-11 19:00:00,355.639,355.639,355.639,355.639,355.639,0
2026-08-11 19:30:00,356.84,357.34,356.84,357.34,357.34,0
2026-08-12 04:00:00,356.13,359.52,356.13,358.64,358.64,0
2026-08-12 07:00:00,356.76,356.76,356.75,356.75,356.75,0
2026-08-12 08:00:00,357.795,357.795,357.795,357.795,357.795,0
2026-08-12 08:30:00,359.9,359.9,359.9,359.9,359.9,0
2026-08-12 09:00:00,356.78,356.78,352.71,352.71,352.71,0
2026-08-12 09:30:00,353.739990234375,354.9800109863281,349.8999938964844,351.5950012207031,351.5950012207031,36513
2026-08-12 10:00:00,351.510009765625,354.1400146484375,351.510009765625,353.4800109863281,353.4800109863281,21113
2026-08-12 10:30:00,353.6700134277344,353.8999938964844,351.7099914550781,352.6400146484375,352.6400146484375,24280
2026-08-12 11:00:00,352.9700012207031,354.3699951171875,352.3009948730469,353.5799865722656,353.5799865722656,15931
2026-08-12 11:30:00,353.2149963378906,355.0799865722656,352.760009765625,355.0799865722656,355.0799865722656,25485
2026-08-12 12:00:00,355.0799865722656,355.54998779296875,353.5541076660156,353.92999267578125,353.92999267578125,15334
2026-08-12 12:30:00,353.4700012207031,354.4100036621094,353.4700012207031,354.3999938964844,354.3999938964844,13509
2026-08-12 13:00:00,354.3099975585937,354.4299011230469,353.3164978027344,354.3599853515625,354.3599853515625,11179
2026-08-12 13:30:00,354.3399963378906,354.5199890136719,353.6792907714844,353.9349975585937,353.9349975585937,16992
2026-08-12 14:00:00,353.92999267578125,354.1199951171875,352.4302978515625,352.760009765625,352.760009765625,13665
2026-08-12 14:30:00,353.010009765625,353.2449951171875,351.739990234375,352.32000732421875,352.32000732421875,19517
2026-08-12 15:00:00,352.1700134277344,352.8500061035156,352.1700134277344,352.57000732421875,352.57000732421875,17508
2026-08-12 15:30:00,352.7799987792969,353.9700012207031,352.6700134277344,353.82000732421875,353.82000732421875,97515
2026-08-12 16:00:00,353.72,353.72,352.6,353.0,353.0,0
2026-08-12 16:30:00,354.99,354.99,354.74,354.74,354.74,0
2026-08-12 17:00:00,357.7947,357.7947,354.74,354.74,354.74,0
2026-08-12 18:00:00,357.75,357.75,357.75,357.75,357.75,0
2026-08-12 19:00:00,354.93,357.3852,349.2247,349.2247,349.2247,0
2026-08-12 19:30:00,353.72,353.72,353.72,353.72,353.72,0
2026-08-13 06:30:00,349.0,349.0,349.0,349.0,349.0,0
2026-08-13 07:00:00,354.95,354.95,354.95,354.95,354.95,0
2026-08-13 08:00:00,354.64,354.64,354.64,354.64,354.64,0
2026-08-13 08:30:00,355.2,355.2,355.2,355.2,355.2,0
2026-08-13 09:00:00,355.2,355.2,353.96,353.96,353.96,0
2026-08-13 09:30:00,357.70001220703125,357.8399963378906,350.79998779296875,355.86749267578125,355.86749267578125,24144
2026-08-13 10:00:00,356.0,356.69268798828125,352.7900085449219,352.7900085449219,352.7900085449219,17868
2026-08-13 10:30:00,353.07000732421875,353.42999267578125,349.8800048828125,350.614990234375,350.614990234375,38234
