Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:30:00,209.76,209.76,209.76,209.76,209.76,0
2026-08-10 07:00:00,208.0,208.0,205.4,205.4,205.4,0
2026-08-10 07:30:00,205.92,205.94,205.92,205.94,205.94,0
2026-08-10 08:00:00,205.0,205.0,205.0,205.0,205.0,0
2026-08-10 08:30:00,206.5793,207.1,206.5793,207.1,207.1,0
2026-08-10 09:00:00,206.7968,206.7968,206.79,206.79,206.79,0
2026-08-10 09:30:00,206.7301025390625,210.0200042724609,206.72999572753903,209.759994506836,209.759994506836,44884
2026-08-10 10:00:00,209.67999267578125,209.7100067138672,207.0599975585937,207.75,207.75,45739
2026-08-10 10:30:00,207.7100067138672,207.7100067138672,206.6699981689453,207.3600006103516,207.3600006103516,28604
2026-08-10 11:00:00,207.22999572753903,208.3500061035156,207.1199951171875,207.860595703125,207.860595703125,27723
2026-08-10 11:30:00,207.7899932861328,207.9095001220703,207.1699981689453,207.2250061035156,207.2250061035156,23986
2026-08-10 12:00:00,207.3300018310547,207.72999572753903,207.0800018310547,207.51499938964844,207.51499938964844,19935
2026-08-10 12:30:00,207.69000244140625,208.06500244140625,207.44000244140625,207.9900054931641,207.9900054931641,25359
2026-08-10 13:00:00,207.9199981689453,208.0200042724609,207.44009399414065,207.6999969482422,207.6999969482422,27647
2026-08-10 13:30:00,207.7050018310547,207.72000122070312,207.1300048828125,207.259994506836,207.259994506836,36006
2026-08-10 14:00:00,207.134994506836,207.27999877929688,206.2899932861328,206.7400054931641,206.7400054931641,63294
2026-08-10 14:30:00,206.65499877929688,207.3600006103516,206.6450042724609,207.2050018310547,207.2050018310547,32274
2026-08-10 15:00:00,207.07000732421875,207.6999969482422,206.94000244140625,207.634994506836,207.634994506836,35788
2026-08-10 15:30:00,207.72000122070312,207.72999572753903,206.5599975585937,207.13999938964844,207.13999938964844,114599
2026-08-10 16:00:00,207.13,207.13,206.61,207.13,207.13,32854
2026-08-10 17:00:00,207.13,207.13,207.13,207.13,207.13,0
2026-08-10 18:30:00,207.88,209.0,207.88,209.0,209.0,0
2026-08-10 19:30:00,207.13,207.13,205.62,205.62,205.62,0
2026-08-11 04:00:00,216.2377,216.2377,208.0,208.0,208.0,0
2026-08-11 05:30:00,210.6722,210.6722,210.6722,210.6722,210.6722,0
2026-08-11 07:00:00,208.99,208.99,208.99,208.99,208.99,0
2026-08-11 08:00:00,207.3,207.3,207.3,207.3,207.3,0
2026-08-11 09:30:00,207.2749938964844,207.57000732421875,205.75,206.1450042724609,206.1450042724609,61519
2026-08-11 10:00:00,206.10499572753903,206.1999969482422,203.52999877929688,203.7850036621093,203.7850036621093,56404
2026-08-11 10:30:00,204.02999877929688,205.009994506836,203.8000030517578,204.92999267578125,204.92999267578125,31223
2026-08-11 11:00:00,205.1000061035156,205.77999877929688,204.9349975585937,205.634994506836,205.634994506836,41537
2026-08-11 11:30:00,205.634994506836,206.13999938964844,205.47999572753903,206.02999877929688,206.02999877929688,28132
2026-08-11 12:00:00,206.0599975585937,206.3999938964844,205.4700927734375,205.6649932861328,205.6649932861328,30228
2026-08-11 12:30:00,205.5200042724609,205.8099975585937,205.32000732421875,205.35499572753903,205.35499572753903,24380
2026-08-11 13:00:00,205.25,205.25,204.759994506836,205.19000244140625,205.19000244140625,41086
2026-08-11 13:30:00,205.07000732421875,205.32000732421875,204.8699951171875,205.0050048828125,205.0050048828125,28973
2026-08-11 14:00:00,205.1499938964844,205.6999969482422,205.1300048828125,205.27999877929688,205.27999877929688,35563
2026-08-11 14:30:00,205.27999877929688,205.89810180664065,205.27999877929688,205.5249938964844,205.5249938964844,32017
2026-08-11 15:00:00,205.509994506836,205.8600006103516,205.0500030517578,205.0500030517578,205.0500030517578,54075
2026-08-11 15:30:00,205.125,206.009994506836,203.6199951171875,204.009994506836,204.009994506836,264363
2026-08-11 16:00:00,203.89,206.99,203.0,203.73,203.73,0
2026-08-11 17:00:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-11 18:00:00,203.89,203.89,203.89,203.89,203.89,0
2026-08-11 19:30:00,203.5,203.5,203.5,203.5,203.5,0
2026-08-12 04:30:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-12 05:30:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-12 06:30:00,203.01,203.01,203.01,203.01,203.01,0
2026-08-12 07:00:00,207.4476,207.4476,203.6108,203.6108,203.6108,0
2026-08-12 08:30:00,204.0,209.2273,204.0,209.2273,209.2273,0
2026-08-12 09:00:00,203.52,203.794,202.46,202.63,202.63,0
2026-08-12 09:30:00,203.5200042724609,203.8000030517578,201.0,203.1199951171875,203.1199951171875,81391
2026-08-12 10:00:00,203.31500244140625,204.6649932861328,203.31500244140625,203.72999572753903,203.72999572753903,31324
2026-08-12 10:30:00,203.92999267578125,205.5399932861328,203.9149932861328,205.5399932861328,205.5399932861328,34709
2026-08-12 11:00:00,205.5,206.0,205.3699951171875,205.6849975585937,205.6849975585937,32586
2026-08-12 11:30:00,205.7075042724609,206.83999633789065,205.7075042724609,206.7400054931641,206.7400054931641,36632
2026-08-12 12:00:00,206.93299865722656,207.3000030517578,206.88999938964844,207.15499877929688,207.15499877929688,26750
2026-08-12 12:30:00,206.8999938964844,206.9100036621093,206.4100036621093,206.5500030517578,206.5500030517578,23149
2026-08-12 13:00:00,206.5749969482422,206.7700042724609,206.33999633789065,206.6499938964844,206.6499938964844,23865
2026-08-12 13:30:00,206.63699340820312,207.1600036621093,206.1600036621093,207.01499938964844,207.01499938964844,31166
2026-08-12 14:00:00,207.1600036621093,207.5800018310547,206.9900054931641,207.3000030517578,207.3000030517578,39193
2026-08-12 14:30:00,207.3999938964844,208.2400054931641,207.3999938964844,208.125,208.125,31033
2026-08-12 15:00:00,208.1999969482422,209.0,208.1600036621093,208.9199981689453,208.9199981689453,47650
2026-08-12 15:30:00,208.9250030517578,209.22000122070312,208.27999877929688,208.8800048828125,208.8800048828125,201935
2026-08-12 16:00:00,208.87,208.87,208.87,208.87,208.87,0
