Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,125.04,125.8372,123.5,124.4229,124.4229,0
2026-08-10 04:30:00,124.3547,124.76,124.0,124.5,124.5,0
2026-08-10 05:00:00,124.42,124.73,124.19,124.43,124.43,0
2026-08-10 05:30:00,124.3271,125.66,124.3271,124.75,124.75,0
2026-08-10 06:00:00,124.83,125.18,124.5142,124.75,124.75,0
2026-08-10 06:30:00,124.78,124.9,124.68,124.9,124.9,0
2026-08-10 07:00:00,124.9,125.0,124.01,124.18,124.18,0
2026-08-10 07:30:00,124.22,124.76,123.55,124.36,124.36,0
2026-08-10 08:00:00,124.37,124.71,123.6735,124.54,124.54,0
2026-08-10 08:30:00,124.56,124.99,124.45,124.83,124.83,0
2026-08-10 09:00:00,124.94,125.42,124.5,125.07,125.07,0
2026-08-10 09:30:00,124.72000122070312,125.75,123.27999877929688,124.0999984741211,124.0999984741211,2479045
2026-08-10 10:00:00,124.11000061035156,125.08000183105467,123.93000030517578,124.99500274658205,124.99500274658205,1278537
2026-08-10 10:30:00,124.93000030517578,126.3000030517578,124.55999755859376,125.77999877929688,125.77999877929688,1638107
2026-08-10 11:00:00,125.77999877929688,127.0999984741211,125.75,126.54000091552734,126.54000091552734,1110502
2026-08-10 11:30:00,126.51000213623048,127.29000091552734,126.5,127.1500015258789,127.1500015258789,813269
2026-08-10 12:00:00,127.16999816894533,127.5999984741211,126.83999633789062,127.41999816894533,127.41999816894533,797648
2026-08-10 12:30:00,127.43000030517578,127.62999725341795,126.73999786376952,127.62999725341795,127.62999725341795,834285
2026-08-10 13:00:00,127.62969970703124,127.7699966430664,127.22000122070312,127.75499725341795,127.75499725341795,601824
2026-08-10 13:30:00,127.7699966430664,127.88999938964844,127.63999938964844,127.7249984741211,127.7249984741211,640961
2026-08-10 14:00:00,127.6999969482422,127.7699966430664,127.05999755859376,127.27570343017578,127.27570343017578,817994
2026-08-10 14:30:00,127.26499938964844,127.58999633789062,126.9000015258789,127.3499984741211,127.3499984741211,765013
2026-08-10 15:00:00,127.3499984741211,127.66999816894533,126.8499984741211,126.93000030517578,126.93000030517578,926710
2026-08-10 15:30:00,126.94000244140624,127.48999786376952,126.83999633789062,127.46499633789062,127.46499633789062,1975357
2026-08-10 16:00:00,127.44,127.51,126.71,126.8531,126.8531,1560374
2026-08-10 16:30:00,126.8814,127.44,126.53,126.6129,126.6129,0
2026-08-10 17:00:00,126.63,127.44,121.1947,126.6,126.6,0
2026-08-10 17:30:00,126.53,126.85,126.53,126.53,126.53,0
2026-08-10 18:00:00,126.55,126.55,126.0,126.2,126.2,0
2026-08-10 18:30:00,126.12,126.24,125.8,126.179,126.179,0
2026-08-10 19:00:00,126.1179,126.375,126.1,126.3,126.3,0
2026-08-10 19:30:00,126.4,126.5,126.15,126.34,126.34,0
2026-08-11 04:00:00,126.3,127.44,125.2,125.9,125.9,0
2026-08-11 04:30:00,125.87,126.14,125.5,125.96,125.96,0
2026-08-11 05:00:00,125.8936,126.3788,125.88,126.18,126.18,0
2026-08-11 05:30:00,126.3788,126.38,126.0,126.19,126.19,0
2026-08-11 06:00:00,126.5,127.0,126.47,126.73,126.73,0
2026-08-11 06:30:00,126.77,127.0,126.5,126.8,126.8,0
2026-08-11 07:00:00,126.79,127.44,126.6069,126.91,126.91,0
2026-08-11 07:30:00,126.95,127.0,126.74,126.8148,126.8148,0
2026-08-11 08:00:00,126.9,127.06,126.01,126.05,126.05,0
2026-08-11 08:30:00,126.05,127.0,126.01,126.55,126.55,0
2026-08-11 09:00:00,126.4,126.61,126.0,126.3831,126.3831,0
2026-08-11 09:30:00,126.26000213623048,127.91999816894533,125.16000366210938,127.51509857177734,127.51509857177734,1945662
2026-08-11 10:00:00,127.45999908447266,128.10000610351562,126.8009033203125,127.78009796142578,127.78009796142578,1107521
2026-08-11 10:30:00,127.83000183105467,128.9698944091797,127.55010223388672,128.6750030517578,128.6750030517578,955773
2026-08-11 11:00:00,128.6300048828125,128.8000030517578,127.26000213623048,127.27999877929688,127.27999877929688,697180
2026-08-11 11:30:00,127.30599975585938,127.4800033569336,126.4499969482422,126.5,126.5,662686
2026-08-11 12:00:00,126.5,126.95999908447266,125.9000015258789,126.04199981689452,126.04199981689452,633767
2026-08-11 12:30:00,126.0999984741211,126.58000183105467,125.78500366210938,126.52999877929688,126.52999877929688,791088
2026-08-11 13:00:00,126.5500030517578,126.72000122070312,126.0,126.6449966430664,126.6449966430664,600065
2026-08-11 13:30:00,126.6449966430664,126.75,126.33000183105467,126.41999816894533,126.41999816894533,387594
2026-08-11 14:00:00,126.4397964477539,126.8499984741211,126.22000122070312,126.2699966430664,126.2699966430664,602645
2026-08-11 14:30:00,126.26010131835938,126.88999938964844,126.26010131835938,126.875,126.875,505078
2026-08-11 15:00:00,126.88999938964844,127.38999938964844,126.6500015258789,127.31500244140624,127.31500244140624,901965
2026-08-11 15:30:00,127.33000183105467,127.58999633789062,127.04000091552734,127.54000091552734,127.54000091552734,1607605
2026-08-11 16:00:00,127.57,128.0,127.01,127.36,127.36,1176778
2026-08-11 16:30:00,127.136,127.36,127.0,127.2075,127.2075,0
2026-08-11 17:00:00,127.13,127.54,127.02,127.1,127.1,0
2026-08-11 17:30:00,127.14,127.14,127.02,127.1,127.1,0
2026-08-11 18:00:00,127.1,127.5,126.75,126.9,126.9,0
2026-08-11 18:30:00,126.8,127.2,126.75,126.98,126.98,0
2026-08-11 19:00:00,126.9,127.3,126.75,127.0,127.0,0
2026-08-11 19:30:00,127.17,127.3,126.8,127.19,127.19,0
2026-08-12 04:00:00,126.01,127.54,125.1,125.5,125.5,0
2026-08-12 04:30:00,125.5,125.8,125.1,125.44,125.44,0
2026-08-12 05:00:00,125.44,125.74,125.12,125.7397,125.7397,0
2026-08-12 05:30:00,125.47,125.72,125.13,125.39,125.39,0
2026-08-12 06:00:00,125.4797,125.9087,125.22,125.71,125.71,0
2026-08-12 06:30:00,125.78,126.0,125.535,126.0,126.0,0
2026-08-12 07:00:00,125.99,126.0,125.75,125.882,125.882,0
2026-08-12 07:30:00,125.83,125.879,124.74,125.0249,125.0249,0
2026-08-12 08:00:00,125.05,125.5688,124.6,125.23,125.23,0
2026-08-12 08:30:00,125.0,125.37,123.8,123.8,123.8,0
2026-08-12 09:00:00,123.81,124.7,123.4,124.5,124.5,0
2026-08-12 09:30:00,123.63999938964844,125.63999938964844,122.0999984741211,122.23999786376952,122.23999786376952,3044701
2026-08-12 10:00:00,122.3000030517578,123.1999969482422,121.8499984741211,122.90499877929688,122.90499877929688,1319258
2026-08-12 10:30:00,122.97000122070312,123.9800033569336,122.94000244140624,123.6999969482422,123.6999969482422,931890
2026-08-12 11:00:00,123.7147979736328,123.72000122070312,123.01000213623048,123.31999969482422,123.31999969482422,620620
2026-08-12 11:30:00,123.3499984741211,123.80999755859376,123.0115966796875,123.62999725341795,123.62999725341795,405695
2026-08-12 12:00:00,123.66000366210938,124.73999786376952,123.55500030517578,124.48999786376952,124.48999786376952,1001890
2026-08-12 12:30:00,124.4800033569336,124.4800033569336,123.9000015258789,124.16999816894533,124.16999816894533,616800
2026-08-12 13:00:00,124.16000366210938,124.44000244140624,123.83000183105467,124.13999938964844,124.13999938964844,462855
2026-08-12 13:30:00,124.16000366210938,124.42449951171876,123.9000015258789,124.26000213623048,124.26000213623048,392719
2026-08-12 14:00:00,124.26000213623048,124.8000030517578,124.16999816894533,124.4800033569336,124.4800033569336,442854
2026-08-12 14:30:00,124.47250366210938,124.69000244140624,124.12999725341795,124.27999877929688,124.27999877929688,502146
2026-08-12 15:00:00,124.2699966430664,124.56999969482422,124.08399963378906,124.4749984741211,124.4749984741211,455816
2026-08-12 15:30:00,124.48999786376952,124.95999908447266,124.1500015258789,124.93499755859376,124.93499755859376,1197294
2026-08-12 16:00:00,124.94,125.106,124.3662,124.8439,124.8439,857543
2026-08-12 16:30:00,124.82,124.94,124.6,124.6872,124.6872,0
2026-08-12 17:00:00,124.6127,124.94,124.6,124.7292,124.7292,0
2026-08-12 17:30:00,124.7,124.79,124.61,124.65,124.65,0
2026-08-12 18:00:00,124.655,124.94,124.5,124.56,124.56,0
2026-08-12 18:30:00,124.53,124.74,124.51,124.6477,124.6477,0
2026-08-12 19:00:00,124.64,124.74,124.56,124.62,124.62,0
2026-08-12 19:30:00,124.62,124.73,124.5,124.6481,124.6481,0
2026-08-13 04:00:00,124.39,126.42,121.14,125.6365,125.6365,0
2026-08-13 04:30:00,125.83,126.18,125.5,125.5,125.5,0
2026-08-13 05:00:00,125.53,126.3,125.5,126.1886,126.1886,0
2026-08-13 05:30:00,126.12,126.23,125.65,125.84,125.84,0
2026-08-13 06:00:00,125.9467,126.11,125.71,125.97,125.97,0
2026-08-13 06:30:00,126.02,126.22,125.7587,125.85,125.85,0
2026-08-13 07:00:00,125.8,126.1,125.65,125.88,125.88,0
2026-08-13 07:30:00,125.9,126.0,125.6434,125.67,125.67,0
2026-08-13 08:00:00,125.9,126.39,125.6,126.0,126.0,0
2026-08-13 08:30:00,125.92,126.08,125.53,126.0725,126.0725,0
2026-08-13 09:00:00,126.0,126.62,125.95,126.48,126.48,0
2026-08-13 09:30:00,125.59500122070312,126.08999633789062,124.1500015258789,124.9499969482422,124.9499969482422,1866813
2026-08-13 10:00:00,124.97000122070312,125.74500274658205,124.125,124.25,124.25,1122854
2026-08-13 10:30:00,124.1999969482422,124.7300033569336,123.87999725341795,124.29499816894533,124.29499816894533,720063
2026-08-13 11:00:00,124.3000030517578,124.41999816894533,121.91000366210938,122.00499725341795,122.00499725341795,1253147
2026-08-13 11:30:00,122.00499725341795,122.62000274658205,121.6500015258789,122.22000122070312,122.22000122070312,1178363
2026-08-13 12:00:00,122.37000274658205,122.69000244140624,122.01000213623048,122.58000183105467,122.58000183105467,572270
2026-08-13 12:30:00,122.6050033569336,123.13999938964844,122.23500061035156,122.96499633789062,122.96499633789062,452862
2026-08-13 13:00:00,122.96499633789062,123.12000274658205,122.76000213623048,122.95999908447266,122.95999908447266,528513
2026-08-13 13:30:00,122.97000122070312,123.55999755859376,122.96499633789062,123.37999725341795,123.37999725341795,448533
2026-08-13 14:00:00,123.37000274658205,123.7699966430664,123.37000274658205,123.5999984741211,123.5999984741211,482195
2026-08-13 14:30:00,123.55999755859376,129.75,123.55999755859376,127.41000366210938,127.41000366210938,5751134
2026-08-13 15:00:00,127.37000274658205,127.83999633789062,126.27999877929688,127.61000061035156,127.61000061035156,2998385
2026-08-13 15:30:00,127.5999984741211,128.41000366210938,126.9499969482422,127.2300033569336,127.2300033569336,3292750
2026-08-13 16:00:00,127.24,127.35,126.52,126.8,126.8,1782778
2026-08-13 16:30:00,126.91,127.25,126.63,126.63,126.63,0
2026-08-13 17:00:00,126.7,127.25,126.52,126.78,126.78,0
2026-08-13 17:30:00,126.8203,126.99,126.655,126.87,126.87,0
2026-08-13 18:00:00,126.86,126.89,126.6,126.79,126.79,0
2026-08-13 18:30:00,126.6693,126.89,126.65,126.84,126.84,0
2026-08-13 19:00:00,126.84,126.98,126.65,126.9086,126.9086,0
2026-08-13 19:30:00,126.8,127.1883,126.7853,127.1484,127.1484,0
2026-08-14 04:00:00,127.5,128.5,126.91,127.87,127.87,0
2026-08-14 04:30:00,127.99,128.0,127.6,127.73,127.73,0
2026-08-14 05:00:00,127.71,128.0,127.6092,127.79,127.79,0
2026-08-14 05:30:00,127.8,128.0,127.6,128.0,128.0,0
2026-08-14 06:00:00,127.73,127.96,127.41,127.86,127.86,0
2026-08-14 06:30:00,127.7548,128.0,127.57,127.69,127.69,0
2026-08-14 07:00:00,127.75,128.0,126.79,127.04,127.04,0
2026-08-14 07:30:00,127.117,127.74,126.79,127.15,127.15,0
2026-08-14 08:00:00,127.2,127.45,126.96,127.29,127.29,0
2026-08-14 08:30:00,127.37,127.9,127.02,127.76,127.76,0
2026-08-14 09:00:00,127.72,127.8,127.08,127.5,127.5,0
2026-08-14 09:30:00,127.6999969482422,128.64999389648438,122.16999816894533,123.7300033569336,123.7300033569336,3203356
2026-08-14 10:00:00,123.77999877929688,123.98999786376952,122.4000015258789,123.79000091552734,123.79000091552734,5043840
2026-08-14 10:30:00,123.84500122070312,124.4000015258789,123.1500015258789,123.87000274658205,123.87000274658205,6106262
2026-08-14 11:00:00,123.9000015258789,124.83000183105467,123.79000091552734,124.79499816894533,124.79499816894533,935943
2026-08-14 11:30:00,124.79000091552734,125.8000030517578,124.73500061035156,125.7699966430664,125.7699966430664,1055422
2026-08-14 12:00:00,125.8000030517578,125.8499984741211,124.68009948730467,124.87999725341795,124.87999725341795,695536
2026-08-14 12:30:00,124.91999816894533,125.17880249023438,124.63999938964844,124.78500366210938,124.78500366210938,466954
2026-08-14 13:00:00,124.81999969482422,125.16000366210938,124.76000213623048,125.0999984741211,125.0999984741211,358862
2026-08-14 13:30:00,125.0999984741211,125.375,124.83999633789062,125.31999969482422,125.31999969482422,424854
2026-08-14 14:00:00,125.29000091552734,125.37999725341795,124.9499969482422,125.0000991821289,125.0000991821289,346077
2026-08-14 14:30:00,125.0,125.43000030517578,124.88739776611328,125.1500015258789,125.1500015258789,989924
2026-08-14 15:00:00,125.13999938964844,125.1500015258789,124.47000122070312,124.8000030517578,124.8000030517578,561563
2026-08-14 15:30:00,124.77999877929688,124.79000091552734,123.97000122070312,124.0250015258789,124.0250015258789,1588851
2026-08-14 16:00:00,124.0,124.35,123.61,123.9552,123.9552,1763721
2026-08-14 16:30:00,123.98,124.0,123.75,123.8,123.8,0
2026-08-14 17:00:00,123.8,124.0,123.7,123.88,123.88,0
2026-08-14 17:30:00,123.87,123.88,123.7,123.8497,123.8497,0
2026-08-14 18:00:00,123.85,123.9,123.5,123.7,123.7,0
2026-08-14 18:30:00,123.89,123.89,123.6,123.64,123.64,0
2026-08-14 19:00:00,123.65,123.89,123.65,123.85,123.85,0
2026-08-14 19:30:00,123.8077,124.0,123.7,123.95,123.95,0
2026-08-14 20:00:00,123.95,123.95,123.95,123.95,123.95,0
2026-08-17 04:00:00,123.18,123.69,122.01,122.07,122.07,0
2026-08-17 04:30:00,122.01,122.57,122.01,122.44,122.44,0
2026-08-17 05:00:00,122.43,123.02,122.39,122.81,122.81,0
2026-08-17 05:30:00,122.98,123.0,122.2,122.2887,122.2887,0
2026-08-17 06:00:00,122.28,122.55,122.15,122.39,122.39,0
2026-08-17 06:30:00,122.5,122.9859,122.2575,122.5,122.5,0
