Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,87.65,88.5388,86.86,87.5,87.5,0
2026-08-10 04:30:00,87.22,87.26,87.22,87.26,87.26,0
2026-08-10 05:00:00,87.26,87.44,87.23,87.23,87.23,0
2026-08-10 05:30:00,87.23,87.26,87.23,87.26,87.26,0
2026-08-10 06:00:00,87.26,87.26,87.18,87.18,87.18,0
2026-08-10 06:30:00,87.18,87.37,87.18,87.37,87.37,0
2026-08-10 07:00:00,87.19,87.36,87.12,87.1486,87.1486,0
2026-08-10 07:30:00,87.5,87.5,87.1296,87.1296,87.1296,0
2026-08-10 08:00:00,87.11,87.3,87.08,87.14,87.14,0
2026-08-10 08:30:00,87.08,87.43,87.0045,87.1,87.1,0
2026-08-10 09:00:00,87.02,87.09,87.02,87.09,87.09,0
2026-08-10 09:30:00,86.91000366210938,87.42790222167969,86.56999969482422,87.19000244140625,87.19000244140625,3466610
2026-08-10 10:00:00,87.20999908447266,87.41000366210938,87.05000305175781,87.23500061035156,87.23500061035156,686063
2026-08-10 10:30:00,87.2300033569336,87.72000122070312,87.18000030517578,87.55999755859375,87.55999755859375,521888
2026-08-10 11:00:00,87.55500030517578,87.78500366210938,87.4800033569336,87.72000122070312,87.72000122070312,316302
2026-08-10 11:30:00,87.7300033569336,87.80500030517578,87.375,87.47000122070312,87.47000122070312,436432
2026-08-10 12:00:00,87.47000122070312,87.48999786376953,87.22000122070312,87.3499984741211,87.3499984741211,329027
2026-08-10 12:30:00,87.34500122070312,87.41999816894531,87.2300033569336,87.3550033569336,87.3550033569336,365670
2026-08-10 13:00:00,87.3550033569336,87.44999694824219,87.27999877929688,87.44000244140625,87.44000244140625,322911
2026-08-10 13:30:00,87.44000244140625,87.73999786376953,87.42500305175781,87.61000061035156,87.61000061035156,276344
2026-08-10 14:00:00,87.5999984741211,87.66000366210938,87.55000305175781,87.6050033569336,87.6050033569336,272931
2026-08-10 14:30:00,87.6050033569336,87.6500015258789,87.51499938964844,87.55500030517578,87.55500030517578,342191
2026-08-10 15:00:00,87.55999755859375,87.63999938964844,87.44499969482422,87.48500061035156,87.48500061035156,341538
2026-08-10 15:30:00,87.48500061035156,87.69000244140625,87.37000274658203,87.53500366210938,87.53500366210938,1472512
2026-08-10 16:00:00,87.55,87.63,87.1364,87.3887,87.3887,11783629
2026-08-10 16:30:00,87.3512,87.5937,87.3512,87.52,87.52,0
2026-08-10 17:00:00,87.5157,87.52,87.4937,87.52,87.52,0
2026-08-10 17:30:00,87.52,87.52,87.45,87.51,87.51,0
2026-08-10 18:00:00,87.45,87.5157,87.35,87.5157,87.5157,0
2026-08-10 18:30:00,87.3542,87.6,87.3542,87.58,87.58,0
2026-08-10 19:00:00,87.0,87.0,87.0,87.0,87.0,0
2026-08-10 19:30:00,87.0,87.6,87.0,87.45,87.45,0
2026-08-11 04:00:00,87.52,87.52,87.28,87.5,87.5,0
2026-08-11 05:00:00,87.5,87.5,87.45,87.45,87.45,0
2026-08-11 05:30:00,87.8788,87.8788,87.8788,87.8788,87.8788,0
2026-08-11 06:00:00,87.8788,87.8788,87.8,87.8,87.8,0
2026-08-11 06:30:00,87.28,87.28,87.28,87.28,87.28,0
2026-08-11 07:00:00,87.52,87.55,87.4999,87.5,87.5,0
2026-08-11 07:30:00,87.28,87.81,87.28,87.6,87.6,0
2026-08-11 08:00:00,87.54,87.82,87.5,87.55,87.55,0
2026-08-11 08:30:00,87.53,87.8788,87.52,87.53,87.53,0
2026-08-11 09:00:00,87.52,87.82,87.52,87.62,87.62,0
2026-08-11 09:30:00,87.62000274658203,88.5,87.62000274658203,87.99559783935547,87.99559783935547,745485
2026-08-11 10:00:00,88.0,88.0999984741211,87.25,87.58000183105469,87.58000183105469,968945
2026-08-11 10:30:00,87.55999755859375,87.61000061035156,87.29499816894531,87.5199966430664,87.5199966430664,286771
2026-08-11 11:00:00,87.5250015258789,87.75,87.51000213623047,87.62999725341797,87.62999725341797,315663
2026-08-11 11:30:00,87.62999725341797,87.65899658203125,87.5042724609375,87.55000305175781,87.55000305175781,280401
2026-08-11 12:00:00,87.55500030517578,87.8499984741211,87.52999877929688,87.80000305175781,87.80000305175781,388940
2026-08-11 12:30:00,87.80000305175781,87.93000030517578,87.75,87.86000061035156,87.86000061035156,268766
2026-08-11 13:00:00,87.8499984741211,87.8550033569336,87.56999969482422,87.5999984741211,87.5999984741211,321243
2026-08-11 13:30:00,87.58999633789062,87.63999938964844,87.4749984741211,87.61000061035156,87.61000061035156,347288
2026-08-11 14:00:00,87.6050033569336,87.7300033569336,87.52999877929688,87.6449966430664,87.6449966430664,401961
2026-08-11 14:30:00,87.66000366210938,87.86000061035156,87.58000183105469,87.62000274658203,87.62000274658203,345560
2026-08-11 15:00:00,87.61000061035156,87.66999816894531,87.48999786376953,87.6449966430664,87.6449966430664,304598
2026-08-11 15:30:00,87.63999938964844,87.68000030517578,87.31500244140625,87.44999694824219,87.44999694824219,1057764
2026-08-11 16:00:00,87.43,87.86,87.4,87.52,87.52,7207920
2026-08-11 16:30:00,87.72,87.86,87.46,87.55,87.55,0
2026-08-11 17:00:00,90.0261,90.0261,87.45,87.75,87.75,0
2026-08-11 17:30:00,87.85,87.85,87.5575,87.59,87.59,0
2026-08-11 18:00:00,87.85,87.85,87.4612,87.75,87.75,0
2026-08-11 18:30:00,87.47,87.58,87.47,87.58,87.58,0
2026-08-11 19:00:00,87.57,87.85,87.56,87.85,87.85,0
2026-08-11 19:30:00,87.85,87.85,87.85,87.85,87.85,0
2026-08-12 04:00:00,87.45,88.1,87.45,87.5,87.5,0
2026-08-12 04:30:00,87.5,87.5,87.4,87.4,87.4,0
2026-08-12 05:00:00,87.42,87.42,87.31,87.31,87.31,0
2026-08-12 05:30:00,88.1125,88.1125,87.3,87.3,87.3,0
2026-08-12 06:00:00,87.3,88.16,87.3,88.16,88.16,0
2026-08-12 06:30:00,88.1588,88.1588,88.1588,88.1588,88.1588,0
2026-08-12 07:00:00,87.74,88.0,87.35,87.35,87.35,0
2026-08-12 07:30:00,87.35,87.5604,87.34,87.35,87.35,0
2026-08-12 08:00:00,87.45,87.8,87.36,87.36,87.36,0
2026-08-12 08:30:00,87.56,88.1352,87.3001,88.1352,88.1352,0
2026-08-12 09:00:00,88.128,88.1352,88.0,88.1352,88.1352,0
2026-08-12 09:30:00,88.0,88.0,87.4000015258789,87.73999786376953,87.73999786376953,562224
2026-08-12 10:00:00,87.73500061035156,88.5,87.72000122070312,88.36250305175781,88.36250305175781,670104
2026-08-12 10:30:00,88.38999938964844,88.52999877929688,88.18000030517578,88.27999877929688,88.27999877929688,738162
2026-08-12 11:00:00,88.29000091552734,88.38500213623047,88.12000274658203,88.33000183105469,88.33000183105469,358719
2026-08-12 11:30:00,88.3550033569336,88.69999694824219,88.33499908447266,88.61000061035156,88.61000061035156,488382
2026-08-12 12:00:00,88.58999633789062,88.63999938964844,88.43000030517578,88.55500030517578,88.55500030517578,459222
2026-08-12 12:30:00,88.55000305175781,88.63999938964844,88.44000244140625,88.62000274658203,88.62000274658203,298391
2026-08-12 13:00:00,88.61000061035156,88.66999816894531,88.52999877929688,88.61499786376953,88.61499786376953,216598
2026-08-12 13:30:00,88.61499786376953,88.67500305175781,88.47000122070312,88.63500213623047,88.63500213623047,230358
2026-08-12 14:00:00,88.62999725341797,88.83999633789062,88.61000061035156,88.80999755859375,88.80999755859375,427643
2026-08-12 14:30:00,88.80999755859375,89.09500122070312,88.80500030517578,89.07499694824219,89.07499694824219,520376
2026-08-12 15:00:00,89.07499694824219,89.18000030517578,88.97000122070312,89.02999877929688,89.02999877929688,443014
2026-08-12 15:30:00,89.05000305175781,89.21499633789062,88.84500122070312,88.95500183105469,88.95500183105469,1460783
2026-08-12 16:00:00,88.96,89.02,88.68,89.02,89.02,8529080
2026-08-12 16:30:00,89.215,89.215,88.69,88.93,88.93,0
2026-08-12 17:00:00,88.8652,89.19,86.635,89.182,89.182,0
2026-08-12 17:30:00,88.878,89.1,88.878,89.1,89.1,0
2026-08-12 18:00:00,89.03,89.19,89.03,89.04,89.04,0
2026-08-12 18:30:00,88.93,88.9984,88.87,88.87,88.87,0
2026-08-12 19:00:00,88.935,88.99,88.935,88.94,88.94,0
2026-08-12 19:30:00,88.883,89.19,88.88,89.19,89.19,0
2026-08-13 04:00:00,89.2897,89.8357,88.5202,89.24,89.24,0
2026-08-13 04:30:00,89.24,89.24,88.99,88.99,88.99,0
2026-08-13 05:00:00,88.99,88.99,88.64,88.64,88.64,0
2026-08-13 05:30:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-13 06:00:00,89.0,89.0,88.92,89.0,89.0,0
2026-08-13 06:30:00,89.0,89.0,89.0,89.0,89.0,0
2026-08-13 07:00:00,89.08,89.27,88.93,89.15,89.15,0
2026-08-13 07:30:00,89.3,89.3,89.02,89.02,89.02,0
2026-08-13 08:00:00,89.2,89.3,89.16,89.3,89.3,0
2026-08-13 08:30:00,89.22,89.4,89.2,89.31,89.31,0
2026-08-13 09:00:00,89.3,89.4792,89.28,89.4,89.4,0
2026-08-13 09:30:00,89.36000061035156,89.5,88.11499786376953,88.25499725341797,88.25499725341797,570099
2026-08-13 10:00:00,88.23999786376953,88.76000213623047,88.16999816894531,88.73999786376953,88.73999786376953,541106
2026-08-13 10:30:00,88.70010375976562,88.79000091552734,88.25,88.31999969482422,88.31999969482422,500957
2026-08-13 11:00:00,88.3104019165039,88.38999938964844,87.83999633789062,87.875,87.875,532294
2026-08-13 11:30:00,87.86000061035156,88.1050033569336,87.77999877929688,88.05999755859375,88.05999755859375,449937
2026-08-13 12:00:00,88.05999755859375,88.1500015258789,87.94999694824219,88.1050033569336,88.1050033569336,474310
2026-08-13 12:30:00,88.1050033569336,88.1500015258789,87.98999786376953,88.08000183105469,88.08000183105469,462981
2026-08-13 13:00:00,88.08000183105469,88.13999938964844,87.9800033569336,87.98500061035156,87.98500061035156,439413
2026-08-13 13:30:00,87.98500061035156,88.24500274658203,87.88150024414062,88.2300033569336,88.2300033569336,568979
2026-08-13 14:00:00,88.23999786376953,88.43000030517578,88.08999633789062,88.16999816894531,88.16999816894531,615207
2026-08-13 14:30:00,88.16500091552734,88.23639678955078,88.07499694824219,88.09500122070312,88.09500122070312,364553
2026-08-13 15:00:00,88.0999984741211,88.47000122070312,88.08499908447266,88.36000061035156,88.36000061035156,563579
2026-08-13 15:30:00,88.36000061035156,88.42900085449219,87.91500091552734,88.12999725341797,88.12999725341797,2228731
2026-08-13 16:00:00,88.19,88.5,88.0,88.05,88.05,10259073
2026-08-13 16:30:00,88.2,88.5,88.0,88.26,88.26,0
2026-08-13 17:00:00,88.4387,88.45,88.11,88.4415,88.4415,0
2026-08-13 17:30:00,88.4415,88.4415,88.4415,88.4415,88.4415,0
2026-08-13 18:00:00,88.3844,88.4,88.11,88.12,88.12,0
2026-08-13 18:30:00,88.14,88.16,88.13,88.13,88.13,0
