Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,110.87999725341795,111.58000183105467,110.76000213623048,111.44000244140624,111.44000244140624,2669385
2026-08-10 10:00:00,111.45999908447266,111.5999984741211,110.9290008544922,111.14029693603516,111.14029693603516,1128038
2026-08-10 10:30:00,111.1449966430664,111.75,111.03009796142578,111.73999786376952,111.73999786376952,1169771
2026-08-10 11:00:00,111.73500061035156,111.77999877929688,111.1050033569336,111.22000122070312,111.22000122070312,1029722
2026-08-10 11:30:00,111.22000122070312,111.58999633789062,111.18720245361328,111.58999633789062,111.58999633789062,588949
2026-08-10 12:00:00,111.58989715576172,111.79000091552734,111.55999755859376,111.72000122070312,111.72000122070312,736066
2026-08-10 12:30:00,111.7300033569336,111.91000366210938,111.62999725341795,111.86000061035156,111.86000061035156,851475
2026-08-10 13:00:00,111.8499984741211,111.97000122070312,111.7249984741211,111.73509979248048,111.73509979248048,479058
2026-08-10 13:30:00,111.73500061035156,111.93000030517578,111.6500015258789,111.91999816894533,111.91999816894533,507148
2026-08-10 14:00:00,111.92009735107422,112.04000091552734,111.87539672851562,111.8949966430664,111.8949966430664,498217
2026-08-10 14:30:00,111.88999938964844,112.04000091552734,111.7699966430664,112.00499725341795,112.00499725341795,704600
2026-08-10 15:00:00,111.99109649658205,112.3000030517578,111.7249984741211,111.9000015258789,111.9000015258789,1309506
2026-08-10 15:30:00,111.88500213623048,112.6999969482422,111.86000061035156,112.6750030517578,112.6750030517578,2419792
2026-08-11 09:30:00,112.50499725341795,113.29000091552734,112.19000244140624,112.61000061035156,112.61000061035156,2960413
2026-08-11 10:00:00,112.625,112.78820037841795,112.20999908447266,112.49500274658205,112.49500274658205,969649
2026-08-11 10:30:00,112.48999786376952,112.9000015258789,112.45999908447266,112.6500015258789,112.6500015258789,778391
2026-08-11 11:00:00,112.63999938964844,112.6999969482422,112.31999969482422,112.4499969482422,112.4499969482422,604536
2026-08-11 11:30:00,112.45500183105467,112.73999786376952,112.4499969482422,112.62000274658205,112.62000274658205,673065
2026-08-11 12:00:00,112.62000274658205,112.68000030517578,112.47010040283205,112.56500244140624,112.56500244140624,526804
2026-08-11 12:30:00,112.56999969482422,112.63999938964844,112.4000015258789,112.44000244140624,112.44000244140624,660786
2026-08-11 13:00:00,112.44000244140624,112.66999816894533,112.37010192871094,112.6050033569336,112.6050033569336,602077
2026-08-11 13:30:00,112.63500213623048,112.66500091552734,112.375,112.48999786376952,112.48999786376952,645661
2026-08-11 14:00:00,112.5,112.61499786376952,112.36000061035156,112.48999786376952,112.48999786376952,685838
2026-08-11 14:30:00,112.5,112.70999908447266,112.4800033569336,112.70999908447266,112.70999908447266,631627
2026-08-11 15:00:00,112.72000122070312,112.94000244140624,112.70999908447266,112.87000274658205,112.87000274658205,828311
2026-08-11 15:30:00,112.83499908447266,113.33000183105467,112.79499816894533,113.26000213623048,113.26000213623048,2699605
2026-08-12 09:30:00,112.375,114.8625030517578,112.27999877929688,114.77999877929688,114.77999877929688,2932313
2026-08-12 10:00:00,114.77999877929688,115.38999938964844,114.63500213623048,114.6999969482422,114.6999969482422,2189875
2026-08-12 10:30:00,114.71499633789062,114.9800033569336,114.51000213623048,114.95999908447266,114.95999908447266,2039585
2026-08-12 11:00:00,114.9448013305664,115.29000091552734,114.76000213623048,114.88069915771484,114.88069915771484,1246317
2026-08-12 11:30:00,114.87999725341795,114.96949768066406,114.63500213623048,114.94499969482422,114.94499969482422,655050
2026-08-12 12:00:00,114.9499969482422,115.0250015258789,114.80999755859376,114.83000183105467,114.83000183105467,485222
2026-08-12 12:30:00,114.8249969482422,115.20999908447266,114.8249969482422,115.19010162353516,115.19010162353516,548804
2026-08-12 13:00:00,115.19010162353516,115.5999984741211,115.18000030517578,115.4800033569336,115.4800033569336,709581
2026-08-12 13:30:00,115.4749984741211,115.48500061035156,115.03009796142578,115.31500244140624,115.31500244140624,968332
2026-08-12 14:00:00,115.31999969482422,115.55999755859376,115.23999786376952,115.33000183105467,115.33000183105467,756602
2026-08-12 14:30:00,115.3249969482422,115.73999786376952,115.30999755859376,115.58000183105467,115.58000183105467,847505
2026-08-12 15:00:00,115.58999633789062,115.61499786376952,115.25,115.4135971069336,115.4135971069336,733073
