Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,104.71,105.24,104.71,104.7212,104.7212,0
2026-08-10 04:30:00,104.84,104.89,104.82,104.89,104.89,0
2026-08-10 05:00:00,104.89,104.9988,104.8863,104.8863,104.8863,0
2026-08-10 05:30:00,104.88,104.89,104.64,104.79,104.79,0
2026-08-10 06:00:00,104.765,104.81,104.5912,104.81,104.81,0
2026-08-10 06:30:00,104.81,104.9027,104.6351,104.85,104.85,0
2026-08-10 07:00:00,104.75,104.9025,104.5403,104.8897,104.8897,0
2026-08-10 07:30:00,104.87,104.91,104.56,104.79,104.79,0
2026-08-10 08:00:00,104.7,104.87,104.64,104.7,104.7,0
2026-08-10 08:30:00,104.806,104.91,104.44,104.52,104.52,0
2026-08-10 09:00:00,104.6322,104.75,104.3,104.55,104.55,0
2026-08-10 09:30:00,104.61000061035156,104.8000030517578,103.29000091552734,103.51000213623048,103.51000213623048,2390240
2026-08-10 10:00:00,103.51000213623048,103.52999877929688,102.83999633789062,103.05999755859376,103.05999755859376,698563
2026-08-10 10:30:00,103.0500030517578,103.3000030517578,102.9749984741211,103.27999877929688,103.27999877929688,450827
2026-08-10 11:00:00,103.28500366210938,103.43000030517578,102.8018035888672,103.08999633789062,103.08999633789062,420307
2026-08-10 11:30:00,103.0999984741211,103.0999984741211,102.80999755859376,102.97339630126952,102.97339630126952,323539
2026-08-10 12:00:00,102.95999908447266,103.40499877929688,102.88999938964844,103.31999969482422,103.31999969482422,334245
2026-08-10 12:30:00,103.31999969482422,103.375,103.07039642333984,103.23999786376952,103.23999786376952,269387
2026-08-10 13:00:00,103.23999786376952,103.33000183105467,103.0,103.125,103.125,216260
2026-08-10 13:30:00,103.12000274658205,103.12999725341795,102.9103012084961,103.08999633789062,103.08999633789062,188968
2026-08-10 14:00:00,103.09500122070312,103.24500274658205,103.05999755859376,103.18000030517578,103.18000030517578,191057
2026-08-10 14:30:00,103.16999816894533,103.36000061035156,103.12000274658205,103.3000030517578,103.3000030517578,211784
2026-08-10 15:00:00,103.29499816894533,103.31999969482422,103.08999633789062,103.16000366210938,103.16000366210938,303871
2026-08-10 15:30:00,103.18679809570312,103.33999633789062,103.04000091552734,103.19499969482422,103.19499969482422,1129024
2026-08-10 16:00:00,103.31,103.31,102.9744,103.02,103.02,8178463
2026-08-10 16:30:00,103.02,108.5347,103.02,103.2,103.2,0
2026-08-10 17:00:00,103.1876,108.5347,97.4604,103.12,103.12,0
2026-08-10 17:30:00,103.198,103.2,103.12,103.13,103.13,0
2026-08-10 18:00:00,103.2,103.2,103.1533,103.2,103.2,0
2026-08-10 18:30:00,103.2,103.2,103.13,103.19,103.19,0
2026-08-10 19:00:00,103.144,103.2,103.13,103.1988,103.1988,0
2026-08-10 19:30:00,103.1317,103.2,103.1027,103.19,103.19,0
2026-08-11 04:00:00,103.05,103.6425,102.6122,103.0,103.0,0
2026-08-11 04:30:00,103.0,103.02,103.0,103.0,103.0,0
2026-08-11 05:00:00,103.01,103.05,102.76,102.76,102.76,0
2026-08-11 05:30:00,103.01,103.1988,102.7805,103.16,103.16,0
2026-08-11 06:00:00,103.16,103.28,102.86,103.07,103.07,0
2026-08-11 06:30:00,102.87,103.22,102.87,103.15,103.15,0
2026-08-11 07:00:00,103.14,103.2902,103.0,103.25,103.25,0
2026-08-11 07:30:00,103.1733,103.3,103.05,103.24,103.24,0
2026-08-11 08:00:00,103.0075,103.3,102.95,103.12,103.12,0
2026-08-11 08:30:00,103.2,103.3,103.01,103.017,103.017,0
2026-08-11 09:00:00,103.0578,103.3,103.01,103.09,103.09,0
2026-08-11 09:30:00,102.9499969482422,103.91999816894533,102.79000091552734,103.8000030517578,103.8000030517578,629815
2026-08-11 10:00:00,103.8000030517578,103.93000030517578,103.31999969482422,103.61000061035156,103.61000061035156,368170
2026-08-11 10:30:00,103.61000061035156,104.05999755859376,103.43000030517578,103.96499633789062,103.96499633789062,324467
2026-08-11 11:00:00,103.95809936523438,104.08499908447266,103.58999633789062,103.66000366210938,103.66000366210938,214307
2026-08-11 11:30:00,103.66000366210938,103.69499969482422,103.38999938964844,103.68000030517578,103.68000030517578,307869
2026-08-11 12:00:00,103.66999816894533,103.9800033569336,103.66000366210938,103.8550033569336,103.8550033569336,283880
2026-08-11 12:30:00,103.86000061035156,103.86499786376952,103.0500030517578,103.0999984741211,103.0999984741211,281669
2026-08-11 13:00:00,103.1050033569336,103.18499755859376,102.97000122070312,103.04989624023438,103.04989624023438,275098
2026-08-11 13:30:00,103.03500366210938,103.19000244140624,103.0,103.13999938964844,103.13999938964844,213090
2026-08-11 14:00:00,103.13500213623048,103.37000274658205,103.07029724121094,103.20999908447266,103.20999908447266,187342
2026-08-11 14:30:00,103.1999969482422,103.37000274658205,103.1999969482422,103.28500366210938,103.28500366210938,196074
2026-08-11 15:00:00,103.29000091552734,103.43000030517578,103.23999786376952,103.24500274658205,103.24500274658205,265302
2026-08-11 15:30:00,103.23999786376952,103.56999969482422,103.21620178222656,103.52999877929688,103.52999877929688,1130747
2026-08-11 16:00:00,103.49,103.9,103.4,103.45,103.45,6472111
2026-08-11 16:30:00,103.45,107.4988,98.1017,98.1017,98.1017,0
