Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,355.17498779296875,356.57000732421875,352.7099914550781,353.9717102050781,353.9717102050781,3921135
2026-08-10 10:00:00,354.010009765625,356.9599914550781,353.3599853515625,356.9599914550781,356.9599914550781,1600677
2026-08-10 10:30:00,356.94000244140625,357.17999267578125,353.7300109863281,353.9989013671875,353.9989013671875,1329649
2026-08-10 11:00:00,354.010009765625,355.1199035644531,353.70001220703125,354.4949951171875,354.4949951171875,1273198
2026-08-10 11:30:00,354.489990234375,354.9200134277344,353.32000732421875,354.3599853515625,354.3599853515625,976914
2026-08-10 12:00:00,354.3699951171875,354.9700012207031,353.8299865722656,354.3999938964844,354.3999938964844,788447
2026-08-10 12:30:00,354.42999267578125,354.8500061035156,353.6199951171875,354.4700012207031,354.4700012207031,515405
2026-08-10 13:00:00,354.4750061035156,354.9700012207031,354.07000732421875,354.7200012207031,354.7200012207031,450428
2026-08-10 13:30:00,354.71551513671875,354.9100036621094,353.9800109863281,354.2349853515625,354.2349853515625,457752
2026-08-10 14:00:00,354.2349853515625,354.5050048828125,354.010009765625,354.3500061035156,354.3500061035156,436484
2026-08-10 14:30:00,354.3299865722656,356.25,354.1700134277344,355.94549560546875,355.94549560546875,681919
2026-08-10 15:00:00,355.9649963378906,356.1893920898437,355.1600036621094,355.2301025390625,355.2301025390625,649495
2026-08-10 15:30:00,355.25,357.6099853515625,354.82049560546875,357.54998779296875,357.54998779296875,2129025
2026-08-11 09:30:00,355.8999938964844,356.8099975585937,349.4200134277344,351.239990234375,351.239990234375,3956662
2026-08-11 10:00:00,351.2699890136719,352.45001220703125,350.8299865722656,352.2900085449219,352.2900085449219,1428090
2026-08-11 10:30:00,352.20001220703125,352.6199951171875,351.79998779296875,352.32000732421875,352.32000732421875,862598
2026-08-11 11:00:00,352.3500061035156,352.57000732421875,351.29998779296875,351.3500061035156,351.3500061035156,978520
2026-08-11 11:30:00,351.3450012207031,351.4100036621094,349.1199951171875,349.79998779296875,349.79998779296875,1408921
2026-08-11 12:00:00,349.7699890136719,350.2398986816406,349.1449890136719,350.19500732421875,350.19500732421875,1023147
2026-08-11 12:30:00,350.1600036621094,350.2099914550781,348.0299987792969,348.1400146484375,348.1400146484375,1244757
