Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 04:30:00,285.31,285.31,285.31,285.31,285.31,0
2026-08-10 05:00:00,285.31,285.31,284.99,285.08,285.08,0
2026-08-10 05:30:00,285.08,285.08,284.95,284.95,284.95,0
2026-08-10 06:30:00,284.95,284.95,284.95,284.95,284.95,0
2026-08-10 07:00:00,287.16,288.18,285.0,287.57,287.57,0
2026-08-10 07:30:00,288.1067,288.1067,288.1067,288.1067,288.1067,0
2026-08-10 08:00:00,287.45,287.92,287.45,287.92,287.92,0
2026-08-10 08:30:00,285.17,288.0915,285.17,288.0915,288.0915,0
2026-08-10 09:00:00,285.41,285.41,285.2455,285.2455,285.2455,0
2026-08-10 09:30:00,284.25,284.25,281.7900085449219,282.04998779296875,282.04998779296875,64774
2026-08-10 10:00:00,282.1700134277344,283.6650085449219,281.3099975585937,283.29400634765625,283.29400634765625,74957
2026-08-10 10:30:00,283.3699951171875,284.29998779296875,283.0,283.8699951171875,283.8699951171875,90749
2026-08-10 11:00:00,283.989990234375,284.59991455078125,283.760009765625,284.1700134277344,284.1700134277344,28634
2026-08-10 11:30:00,284.3042907714844,284.5199890136719,283.864990234375,283.9150085449219,283.9150085449219,29193
2026-08-10 12:00:00,283.9150085449219,284.260009765625,283.3999938964844,284.1099853515625,284.1099853515625,43432
2026-08-10 12:30:00,284.2200012207031,284.3825988769531,283.7200012207031,284.3500061035156,284.3500061035156,24138
2026-08-10 13:00:00,284.2900085449219,284.3800048828125,283.8800048828125,284.20001220703125,284.20001220703125,33002
2026-08-10 13:30:00,284.239990234375,284.7149963378906,284.07501220703125,284.6199951171875,284.6199951171875,35327
2026-08-10 14:00:00,284.6199951171875,284.885009765625,283.75,283.885009765625,283.885009765625,39401
2026-08-10 14:30:00,284.0,284.0400085449219,283.0,283.0350036621094,283.0350036621094,37987
2026-08-10 15:00:00,283.0400085449219,283.2099914550781,282.5199890136719,282.6099853515625,282.6099853515625,76105
2026-08-10 15:30:00,282.6099853515625,284.4800109863281,282.57000732421875,284.3999938964844,284.3999938964844,141644
2026-08-10 16:00:00,284.4,284.4,281.45,284.4,284.4,163359
2026-08-10 16:30:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-10 17:00:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-10 17:30:00,286.0,286.0,286.0,286.0,286.0,0
2026-08-10 18:00:00,285.8622,285.8622,280.6277,280.6277,280.6277,0
2026-08-10 18:30:00,284.76,284.76,284.76,284.76,284.76,0
2026-08-10 19:30:00,284.4,285.94,284.0,285.94,285.94,0
2026-08-11 04:00:00,285.94,285.94,285.94,285.94,285.94,0
2026-08-11 04:30:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-11 05:00:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-11 05:30:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-11 06:00:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-11 06:30:00,284.4,284.4,284.4,284.4,284.4,0
2026-08-11 07:00:00,284.95,284.95,282.5,282.5,282.5,0
2026-08-11 07:30:00,284.01,285.0,284.01,285.0,285.0,0
2026-08-11 08:00:00,283.1,284.7,283.1,284.7,284.7,0
2026-08-11 09:30:00,282.7900085449219,286.3399963378906,281.625,285.94000244140625,285.94000244140625,36709
2026-08-11 10:00:00,285.8900146484375,286.07000732421875,285.1199951171875,285.57000732421875,285.57000732421875,29698
2026-08-11 10:30:00,285.57000732421875,285.94500732421875,284.9599914550781,285.20001220703125,285.20001220703125,40912
2026-08-11 11:00:00,285.0799865722656,285.1400146484375,284.42999267578125,284.8599853515625,284.8599853515625,36806
2026-08-11 11:30:00,284.9150085449219,285.04998779296875,284.3399963378906,284.8800048828125,284.8800048828125,38799
2026-08-11 12:00:00,285.04998779296875,285.6615905761719,284.7300109863281,284.8399963378906,284.8399963378906,31190
2026-08-11 12:30:00,284.9100036621094,284.9100952148437,283.9200134277344,284.07000732421875,284.07000732421875,29616
2026-08-11 13:00:00,284.07000732421875,284.32501220703125,283.69000244140625,284.1099853515625,284.1099853515625,34554
2026-08-11 13:30:00,284.1099853515625,284.29998779296875,283.510009765625,283.739990234375,283.739990234375,44985
2026-08-11 14:00:00,283.7699890136719,284.989990234375,283.5899963378906,284.635009765625,284.635009765625,28038
2026-08-11 14:30:00,284.6000061035156,285.1600036621094,284.6000061035156,284.9125061035156,284.9125061035156,19393
2026-08-11 15:00:00,284.8099975585937,284.8599853515625,284.29998779296875,284.5899963378906,284.5899963378906,40884
2026-08-11 15:30:00,284.510009765625,285.0400085449219,284.1000061035156,284.5799865722656,284.5799865722656,103709
2026-08-11 16:00:00,284.63,284.63,284.63,284.63,284.63,147579
2026-08-11 16:30:00,282.57,283.01,282.57,283.01,283.01,0
2026-08-11 17:00:00,283.01,284.81,283.01,284.65,284.65,0
2026-08-11 17:30:00,284.65,284.7,284.65,284.7,284.7,0
2026-08-11 18:00:00,285.58,285.58,285.5,285.5,285.5,0
2026-08-11 18:30:00,286.0,286.0,286.0,286.0,286.0,0
2026-08-11 19:30:00,284.63,285.86,284.63,285.86,285.86,0
2026-08-12 04:00:00,284.63,284.63,284.63,284.63,284.63,0
2026-08-12 04:30:00,284.63,286.29,284.63,286.29,286.29,0
2026-08-12 05:00:00,284.92,287.4352,284.92,287.4352,287.4352,0
2026-08-12 05:30:00,287.4352,287.4352,287.4352,287.4352,287.4352,0
2026-08-12 06:00:00,287.4352,287.4352,283.2,283.2,283.2,0
2026-08-12 07:00:00,285.0,285.0,284.63,284.63,284.63,0
2026-08-12 08:00:00,284.3142,284.57,284.3142,284.57,284.57,0
2026-08-12 08:30:00,284.57,284.75,282.114,282.114,282.114,0
2026-08-12 09:00:00,284.63,285.0,284.63,285.0,285.0,0
2026-08-12 09:30:00,282.4700012207031,282.8500061035156,279.8399963378906,280.79998779296875,280.79998779296875,68536
2026-08-12 10:00:00,280.6600036621094,280.94000244140625,279.3399963378906,279.8800048828125,279.8800048828125,51502
2026-08-12 10:30:00,280.0,280.739990234375,279.55499267578125,280.31500244140625,280.31500244140625,48152
2026-08-12 11:00:00,280.31500244140625,281.0,280.1700134277344,280.8599853515625,280.8599853515625,39906
