Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,1701.0,1727.325,1691.65,1698.0,1698.0,0
2026-08-10 04:30:00,1698.1,1702.35,1697.98,1702.35,1702.35,0
2026-08-10 05:30:00,1705.0,1705.0,1703.56,1704.99,1704.99,0
2026-08-10 06:00:00,1701.6,1701.6,1696.99,1696.99,1696.99,0
2026-08-10 06:30:00,1724.125,1724.125,1724.125,1724.125,1724.125,0
2026-08-10 07:00:00,1699.81,1704.46,1690.5,1700.0,1700.0,0
2026-08-10 07:30:00,1695.01,1701.14,1695.01,1700.0,1700.0,0
2026-08-10 08:00:00,1704.95,1710.0,1702.0,1710.0,1710.0,0
2026-08-10 08:30:00,1702.0,1712.0,1694.56,1699.0,1699.0,0
2026-08-10 09:00:00,1698.99,1700.0,1698.99,1699.9,1699.9,0
2026-08-10 09:30:00,1707.8900146484375,1726.0,1689.77001953125,1699.81005859375,1699.81005859375,22214
2026-08-10 10:00:00,1698.75,1721.81005859375,1693.0,1710.155029296875,1710.155029296875,17087
2026-08-10 10:30:00,1708.699951171875,1716.5574951171875,1699.0699462890625,1699.8199462890625,1699.8199462890625,17064
2026-08-10 11:00:00,1699.864990234375,1705.5999755859375,1693.1793212890625,1698.25,1698.25,19570
2026-08-10 11:30:00,1697.4100341796875,1703.3199462890625,1692.8800048828125,1699.780029296875,1699.780029296875,11268
2026-08-10 12:00:00,1699.7799072265625,1701.7850341796875,1690.10498046875,1695.6199951171875,1695.6199951171875,12212
2026-08-10 12:30:00,1694.0999755859375,1699.049560546875,1684.72998046875,1693.39501953125,1693.39501953125,12328
2026-08-10 13:00:00,1693.5400390625,1699.25,1691.9000244140625,1696.675048828125,1696.675048828125,8825
2026-08-10 13:30:00,1696.6800537109375,1699.171142578125,1692.10009765625,1695.239990234375,1695.239990234375,9997
2026-08-10 14:00:00,1695.3399658203125,1696.4100341796875,1690.1199951171875,1692.7900390625,1692.7900390625,11642
2026-08-10 14:30:00,1691.3599853515625,1694.0247802734375,1688.010009765625,1689.719970703125,1689.719970703125,9631
2026-08-10 15:00:00,1689.324951171875,1694.9649658203125,1686.7900390625,1692.4549560546875,1692.4549560546875,11918
2026-08-10 15:30:00,1691.68994140625,1694.3199462890625,1672.7900390625,1674.375,1674.375,36431
2026-08-10 16:00:00,1674.84,1690.5378,1672.6,1679.36,1679.36,41911
2026-08-10 16:30:00,1690.0,1690.0,1674.84,1679.0,1679.0,0
2026-08-10 17:00:00,1690.0,1690.0,1674.84,1674.84,1674.84,0
2026-08-10 17:30:00,1674.84,1687.8114,1674.84,1687.8114,1687.8114,0
2026-08-10 18:00:00,1684.75,1684.75,1679.0,1679.0,1679.0,0
2026-08-10 18:30:00,1678.01,1678.3097,1678.01,1678.3097,1678.3097,0
2026-08-10 19:00:00,1684.0,1684.0,1678.01,1678.01,1678.01,0
2026-08-10 19:30:00,1678.01,1679.897,1675.88,1676.02,1676.02,0
2026-08-11 04:00:00,1677.6747,1690.5,1676.91,1688.81,1688.81,0
2026-08-11 04:30:00,1678.1,1678.1,1678.1,1678.1,1678.1,0
2026-08-11 05:00:00,1678.1,1678.1,1678.1,1678.1,1678.1,0
2026-08-11 06:00:00,1678.1,1678.1,1678.1,1678.1,1678.1,0
2026-08-11 06:30:00,1678.1,1680.1,1678.1,1680.1,1680.1,0
2026-08-11 07:00:00,1680.21,1696.7247,1676.0,1696.7247,1696.7247,0
2026-08-11 07:30:00,1681.1248,1681.1248,1681.1248,1681.1248,1681.1248,0
