Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,223.3,225.29,222.1512,223.69,223.69,0
2026-08-10 04:30:00,223.69,223.755,223.47,223.47,223.47,0
2026-08-10 05:00:00,223.3,223.5,223.03,223.31,223.31,0
2026-08-10 05:30:00,223.31,223.5,223.15,223.5,223.5,0
2026-08-10 06:00:00,223.25,223.39,223.25,223.37,223.37,0
2026-08-10 06:30:00,223.37,223.37,223.05,223.22,223.22,0
2026-08-10 07:00:00,223.22,224.0,223.03,223.5,223.5,0
2026-08-10 07:30:00,223.78,224.1,223.3445,223.79,223.79,0
2026-08-10 08:00:00,223.3,224.24,223.3,223.4457,223.4457,0
2026-08-10 08:30:00,223.98,224.43,223.51,224.2789,224.2789,0
2026-08-10 09:00:00,224.43,224.43,223.52,224.4,224.4,0
2026-08-10 09:30:00,224.3800048828125,226.00999450683597,223.5399932861328,225.3800048828125,225.3800048828125,332123
2026-08-10 10:00:00,225.38580322265625,226.75999450683597,225.25,226.22000122070312,226.22000122070312,191107
2026-08-10 10:30:00,226.17999267578125,226.88400268554688,226.03500366210935,226.2700042724609,226.2700042724609,147852
2026-08-10 11:00:00,226.2749938964844,226.4499969482422,225.41000366210935,225.43499755859372,225.43499755859372,243687
2026-08-10 11:30:00,225.4600067138672,226.0,225.0500030517578,225.13499450683597,225.13499450683597,205792
2026-08-10 12:00:00,225.07000732421875,225.25999450683597,224.5500030517578,224.8000030517578,224.8000030517578,144634
2026-08-10 12:30:00,224.8000030517578,225.08999633789065,224.22999572753903,224.88499450683597,224.88499450683597,109047
2026-08-10 13:00:00,224.8600006103516,224.8999938964844,224.32000732421875,224.88999938964844,224.88999938964844,117582
2026-08-10 13:30:00,224.88999938964844,225.0299072265625,224.68690490722656,224.92999267578125,224.92999267578125,126563
2026-08-10 14:00:00,224.91000366210935,224.9900054931641,224.17999267578125,224.19000244140625,224.19000244140625,169897
2026-08-10 14:30:00,224.1699981689453,224.1699981689453,223.57000732421875,223.92860412597656,223.92860412597656,110644
2026-08-10 15:00:00,223.92999267578125,223.97999572753903,223.4501037597656,223.57000732421875,223.57000732421875,163509
2026-08-10 15:30:00,223.5399932861328,224.2050018310547,223.3000030517578,224.1300048828125,224.1300048828125,451840
2026-08-10 16:00:00,224.09,225.2,223.28,224.62,224.62,685495
2026-08-10 16:30:00,224.78,225.1,223.5,224.78,224.78,0
2026-08-10 17:00:00,224.78,224.9,224.12,224.776,224.776,0
2026-08-10 17:30:00,224.78,224.9,224.2,224.22,224.22,0
2026-08-10 18:00:00,224.22,224.9,224.2,224.5,224.5,0
2026-08-10 18:30:00,224.6938,224.6938,224.21,224.22,224.22,0
2026-08-10 19:00:00,224.21,224.73,224.1,224.5,224.5,0
2026-08-10 19:30:00,224.5,224.73,224.1,224.5,224.5,0
2026-08-11 04:00:00,224.38,225.0288,222.25,223.079,223.079,0
2026-08-11 04:30:00,224.9455,224.99,223.26,223.89,223.89,0
2026-08-11 05:00:00,223.89,224.16,223.3,224.16,224.16,0
2026-08-11 05:30:00,224.16,224.2,223.03,224.1,224.1,0
2026-08-11 06:00:00,224.0,224.77,224.0,224.18,224.18,0
2026-08-11 06:30:00,224.77,225.0,224.0,224.0,224.0,0
2026-08-11 07:00:00,224.1,225.4,224.0,224.38,224.38,0
2026-08-11 07:30:00,224.38,225.4,224.27,224.49,224.49,0
2026-08-11 08:00:00,224.3,225.4,224.0,224.43,224.43,0
2026-08-11 08:30:00,224.43,225.4,224.0397,225.1199,225.1199,0
2026-08-11 09:00:00,224.25,224.97,224.01,224.5468,224.5468,0
2026-08-11 09:30:00,224.0,224.5,222.33999633789065,224.4624938964844,224.4624938964844,188354
2026-08-11 10:00:00,224.47000122070312,225.33999633789065,224.2100067138672,224.9900054931641,224.9900054931641,143308
2026-08-11 10:30:00,224.9199981689453,225.1999969482422,223.9199981689453,224.1999969482422,224.1999969482422,114818
2026-08-11 11:00:00,224.26499938964844,224.26499938964844,223.16099548339844,223.5803985595703,223.5803985595703,144029
2026-08-11 11:30:00,223.63499450683597,224.41000366210935,223.5124053955078,224.13499450683597,224.13499450683597,120871
2026-08-11 12:00:00,224.13499450683597,224.4199981689453,223.5,223.6499938964844,223.6499938964844,116618
2026-08-11 12:30:00,223.52999877929688,224.34689331054688,223.33999633789065,224.34689331054688,224.34689331054688,203384
2026-08-11 13:00:00,224.3600006103516,224.65989685058597,224.17999267578125,224.3650054931641,224.3650054931641,107319
2026-08-11 13:30:00,224.27999877929688,224.48390197753903,224.02999877929688,224.1898956298828,224.1898956298828,141983
2026-08-11 14:00:00,224.1000061035156,224.1750030517578,223.8000030517578,223.8699951171875,223.8699951171875,95509
2026-08-11 14:30:00,223.8800048828125,224.1300048828125,223.55999755859372,223.5850067138672,223.5850067138672,210610
2026-08-11 15:00:00,223.6100006103516,223.9199981689453,223.375,223.5500030517578,223.5500030517578,133370
2026-08-11 15:30:00,223.52999877929688,223.90499877929688,223.1300048828125,223.8600006103516,223.8600006103516,411631
2026-08-11 16:00:00,223.86,224.19,222.2,223.5,223.5,535588
2026-08-11 16:30:00,223.71,224.1607,223.71,223.75,223.75,0
2026-08-11 17:00:00,223.75,223.94,222.6,223.66,223.66,0
2026-08-11 17:30:00,223.8,223.8916,223.0,223.41,223.41,0
2026-08-11 18:00:00,223.41,224.0,223.41,224.0,224.0,0
2026-08-11 18:30:00,223.94,224.0,223.5,223.5,223.5,0
2026-08-11 19:00:00,223.7,223.9,223.5859,223.67,223.67,0
2026-08-11 19:30:00,223.674,223.7,223.56,223.6,223.6,0
2026-08-12 04:00:00,223.85,224.9388,222.05,223.6,223.6,0
2026-08-12 04:30:00,223.52,223.65,223.0,223.04,223.04,0
2026-08-12 05:00:00,223.02,223.56,223.01,223.07,223.07,0
2026-08-12 05:30:00,223.07,223.9697,223.07,223.2,223.2,0
2026-08-12 06:00:00,223.2,223.82,223.2,223.82,223.82,0
2026-08-12 06:30:00,223.32,223.9557,223.12,223.32,223.32,0
2026-08-12 07:00:00,223.7,224.0,222.7819,223.71,223.71,0
2026-08-12 07:30:00,223.71,224.0,222.735,222.735,222.735,0
2026-08-12 08:00:00,222.735,223.6865,181.685,223.5,223.5,0
2026-08-12 08:30:00,223.5,223.71,222.66,223.09,223.09,0
2026-08-12 09:00:00,223.64,223.7,222.9517,223.08,223.08,0
2026-08-12 09:30:00,222.6199951171875,223.39739990234372,220.0200042724609,220.6000061035156,220.6000061035156,571596
2026-08-12 10:00:00,220.6199951171875,221.00999450683597,220.20069885253903,220.3300018310547,220.3300018310547,257211
2026-08-12 10:30:00,220.3300018310547,220.69000244140625,219.47000122070312,220.47000122070312,220.47000122070312,362966
2026-08-12 11:00:00,220.3999938964844,221.8699951171875,220.27999877929688,221.7949981689453,221.7949981689453,119236
2026-08-12 11:30:00,221.8699951171875,221.94000244140625,221.16000366210935,221.25010681152344,221.25010681152344,117665
2026-08-12 12:00:00,221.3999938964844,221.47999572753903,221.02999877929688,221.25999450683597,221.25999450683597,143375
2026-08-12 12:30:00,221.30499267578125,222.3699951171875,221.2550048828125,221.7100067138672,221.7100067138672,169759
2026-08-12 13:00:00,221.7100067138672,222.5399932861328,221.6999969482422,222.4900054931641,222.4900054931641,147025
2026-08-12 13:30:00,222.50509643554688,223.08999633789065,222.44000244140625,222.7899932861328,222.7899932861328,152378
2026-08-12 14:00:00,222.80999755859372,222.80999755859372,222.1699981689453,222.72999572753903,222.72999572753903,141315
2026-08-12 14:30:00,222.72999572753903,223.0200042724609,222.6499938964844,222.8300018310547,222.8300018310547,111060
2026-08-12 15:00:00,222.8000030517578,223.22999572753903,222.78500366210935,223.1649932861328,223.1649932861328,128926
2026-08-12 15:30:00,223.1699981689453,223.5500030517578,222.4199981689453,222.75999450683597,222.75999450683597,559892
2026-08-12 16:00:00,222.76,223.43,221.8116,222.1,222.1,707301
2026-08-12 16:30:00,223.0,223.0,222.0,222.0,222.0,0
2026-08-12 17:00:00,222.76,223.0,222.0,222.76,222.76,0
2026-08-12 17:30:00,225.0,225.0,222.0,222.51,222.51,0
2026-08-12 18:00:00,223.0,223.0,222.52,222.52,222.52,0
2026-08-12 18:30:00,223.0,223.0,222.0,222.76,222.76,0
2026-08-12 19:00:00,222.76,222.994,222.76,222.76,222.76,0
2026-08-12 19:30:00,222.9628,222.9999,222.76,222.9999,222.9999,0
2026-08-13 04:00:00,223.0,224.7202,221.6712,222.69,222.69,0
2026-08-13 04:30:00,224.91,224.91,222.69,224.8372,224.8372,0
2026-08-13 05:00:00,222.86,223.37,222.86,223.37,223.37,0
2026-08-13 05:30:00,223.37,223.37,222.93,222.93,222.93,0
2026-08-13 06:00:00,223.28,223.28,223.05,223.05,223.05,0
2026-08-13 06:30:00,223.01,223.8,223.01,223.8,223.8,0
2026-08-13 07:00:00,223.43,224.44,222.76,223.45,223.45,0
2026-08-13 07:30:00,223.45,223.45,223.13,223.45,223.45,0
2026-08-13 08:00:00,223.1467,223.45,223.13,223.22,223.22,0
2026-08-13 08:30:00,223.25,224.91,223.13,224.91,224.91,0
2026-08-13 09:00:00,224.0,224.6341,223.13,224.138,224.138,0
2026-08-13 09:30:00,223.47000122070312,224.0,219.6100006103516,219.6699981689453,219.6699981689453,250255
2026-08-13 10:00:00,219.7100067138672,220.44000244140625,218.8699951171875,220.1199951171875,220.1199951171875,272181
2026-08-13 10:30:00,220.08999633789065,220.2198944091797,219.5200042724609,219.77999877929688,219.77999877929688,147206
2026-08-13 11:00:00,219.69000244140625,219.8999938964844,219.27999877929688,219.38499450683597,219.38499450683597,122987
