Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,104.16,104.16,102.5,102.81,102.81,0
2026-08-10 04:30:00,103.01,103.01,102.79,102.79,102.79,0
2026-08-10 05:00:00,102.79,103.0,102.79,103.0,103.0,0
2026-08-10 05:30:00,103.0,103.0,103.0,103.0,103.0,0
2026-08-10 06:00:00,102.81,102.81,102.7,102.81,102.81,0
2026-08-10 06:30:00,102.81,102.81,102.81,102.81,102.81,0
2026-08-10 07:00:00,102.89,102.89,102.5,102.5,102.5,0
2026-08-10 07:30:00,102.4987,102.4987,101.98,102.41,102.41,0
2026-08-10 08:00:00,102.3366,102.3366,102.3,102.3,102.3,0
2026-08-10 08:30:00,102.25,102.25,101.51,101.51,101.51,0
2026-08-10 09:00:00,102.09,102.49,102.09,102.49,102.49,0
2026-08-10 09:30:00,101.80999755859376,102.51000213623048,101.44000244140624,101.44000244140624,101.44000244140624,210266
2026-08-10 10:00:00,101.5,102.30999755859376,101.1500015258789,101.9000015258789,101.9000015258789,224572
2026-08-10 10:30:00,102.03990173339844,102.45999908447266,101.81500244140624,101.94000244140624,101.94000244140624,197778
2026-08-10 11:00:00,101.95999908447266,103.0500030517578,101.9499969482422,103.0,103.0,772856
2026-08-10 11:30:00,103.0,103.4000015258789,102.5500030517578,102.9000015258789,102.9000015258789,557205
2026-08-10 12:00:00,102.90499877929688,103.04000091552734,102.37999725341795,102.5999984741211,102.5999984741211,431932
2026-08-10 12:30:00,102.56500244140624,103.43000030517578,102.45999908447266,103.16000366210938,103.16000366210938,501411
2026-08-10 13:00:00,103.15499877929688,103.70500183105467,103.00499725341795,103.63009643554688,103.63009643554688,547465
2026-08-10 13:30:00,103.69000244140624,104.1500015258789,103.5199966430664,103.93499755859376,103.93499755859376,150863
2026-08-10 14:00:00,103.93499755859376,103.97000122070312,103.54000091552734,103.68499755859376,103.68499755859376,112201
2026-08-10 14:30:00,103.62000274658205,104.12999725341795,103.54000091552734,104.06999969482422,104.06999969482422,131006
2026-08-10 15:00:00,104.08999633789062,104.23500061035156,103.81999969482422,103.83999633789062,103.83999633789062,246059
2026-08-10 15:30:00,103.83999633789062,104.26000213623048,103.56999969482422,103.83000183105467,103.83000183105467,876930
2026-08-10 16:00:00,103.83,105.75,103.75,103.75,103.75,845113
2026-08-10 16:30:00,103.8,104.6,103.76,104.03,104.03,0
2026-08-10 17:00:00,104.24,104.5915,103.83,103.83,103.83,0
2026-08-10 17:30:00,104.7,104.7,104.2,104.4,104.4,0
2026-08-10 18:00:00,104.338,104.3725,104.04,104.11,104.11,0
2026-08-10 18:30:00,104.34,104.38,104.23,104.23,104.23,0
2026-08-10 19:00:00,104.4,104.4,104.39,104.39,104.39,0
2026-08-10 19:30:00,104.06,104.4,104.0,104.0,104.0,0
2026-08-11 04:00:00,104.02,104.34,104.02,104.34,104.34,0
2026-08-11 04:30:00,104.34,104.34,103.89,103.89,103.89,0
2026-08-11 05:00:00,103.89,104.34,103.89,103.89,103.89,0
2026-08-11 05:30:00,103.89,104.0,103.89,104.0,104.0,0
2026-08-11 06:00:00,104.11,104.11,104.0,104.0,104.0,0
2026-08-11 06:30:00,104.46,104.53,104.33,104.33,104.33,0
2026-08-11 07:00:00,104.34,104.4,104.06,104.4,104.4,0
2026-08-11 07:30:00,104.01,104.3649,104.01,104.3565,104.3565,0
2026-08-11 08:00:00,104.4,104.5,104.02,104.5,104.5,0
2026-08-11 08:30:00,104.39,104.9,104.35,104.4,104.4,0
2026-08-11 09:00:00,104.4,104.83,104.4,104.69,104.69,0
2026-08-11 09:30:00,104.01000213623048,108.66999816894533,103.66000366210938,108.41999816894533,108.41999816894533,421952
2026-08-11 10:00:00,108.41999816894533,109.5,108.18009948730467,108.4499969482422,108.4499969482422,444595
2026-08-11 10:30:00,108.4499969482422,108.68000030517578,107.8000030517578,108.61499786376952,108.61499786376952,274602
2026-08-11 11:00:00,108.62000274658205,109.11000061035156,108.24500274658205,108.98999786376952,108.98999786376952,313924
2026-08-11 11:30:00,108.96499633789062,109.66000366210938,108.74099731445312,109.55999755859376,109.55999755859376,436369
2026-08-11 12:00:00,109.58000183105467,110.58000183105467,109.58000183105467,110.20999908447266,110.20999908447266,581577
2026-08-11 12:30:00,110.25,111.0999984741211,109.95999908447266,111.05999755859376,111.05999755859376,393071
2026-08-11 13:00:00,111.0999984741211,111.2300033569336,110.38999938964844,110.7249984741211,110.7249984741211,493478
2026-08-11 13:30:00,110.75,111.3000030517578,110.63999938964844,111.26000213623048,111.26000213623048,220403
2026-08-11 14:00:00,111.26000213623048,111.33999633789062,110.99578857421876,111.05999755859376,111.05999755859376,257365
2026-08-11 14:30:00,111.08999633789062,111.1999969482422,110.75,110.80500030517578,110.80500030517578,320689
2026-08-11 15:00:00,110.82990264892578,111.0425033569336,110.56999969482422,110.8499984741211,110.8499984741211,484142
2026-08-11 15:30:00,110.87000274658205,111.18800354003906,110.31999969482422,110.98999786376952,110.98999786376952,1773369
2026-08-11 16:00:00,110.97,112.11,110.0,111.7,111.7,1092814
2026-08-11 16:30:00,111.55,117.5589,110.0,111.69,111.69,0
2026-08-11 17:00:00,111.69,112.12,110.97,112.1,112.1,0
2026-08-11 17:30:00,111.11,111.7,111.11,111.45,111.45,0
2026-08-11 18:00:00,111.42,111.7,111.15,111.662,111.662,0
2026-08-11 18:30:00,111.66,111.66,111.15,111.36,111.36,0
2026-08-11 19:00:00,111.15,111.7,111.15,111.42,111.42,0
2026-08-11 19:30:00,111.4,111.65,111.35,111.65,111.65,0
2026-08-12 04:00:00,111.3578,111.48,111.06,111.4597,111.4597,0
2026-08-12 04:30:00,111.06,111.46,111.04,111.24,111.24,0
2026-08-12 05:00:00,111.05,111.3,111.04,111.1,111.1,0
2026-08-12 05:30:00,111.24,111.24,110.97,110.97,110.97,0
2026-08-12 06:00:00,110.5,111.04,110.45,110.95,110.95,0
2026-08-12 06:30:00,111.08,112.52,111.0,111.29,111.29,0
2026-08-12 07:00:00,111.29,111.84,111.0,111.5,111.5,0
2026-08-12 07:30:00,111.16,111.74,110.82,110.82,110.82,0
2026-08-12 08:00:00,111.21,111.2497,110.9488,111.1,111.1,0
2026-08-12 08:30:00,111.23,111.9,111.01,111.6,111.6,0
2026-08-12 09:00:00,111.66,111.89,111.1,111.35,111.35,0
2026-08-12 09:30:00,112.0,114.56520080566406,109.51000213623048,109.95999908447266,109.95999908447266,503773
2026-08-12 10:00:00,109.97000122070312,110.4000015258789,109.87999725341795,110.0500030517578,110.0500030517578,274927
2026-08-12 10:30:00,110.08000183105467,110.25,109.5999984741211,109.91000366210938,109.91000366210938,155378
2026-08-12 11:00:00,109.91000366210938,110.41000366210938,109.8499984741211,110.13999938964844,110.13999938964844,206324
2026-08-12 11:30:00,110.13999938964844,110.41999816894533,109.0999984741211,109.0999984741211,109.0999984741211,301275
2026-08-12 12:00:00,109.18000030517578,110.3000030517578,109.16999816894533,110.26000213623048,110.26000213623048,295166
2026-08-12 12:30:00,110.22000122070312,110.62999725341795,110.08000183105467,110.6050033569336,110.6050033569336,169542
2026-08-12 13:00:00,110.5749969482422,110.69000244140624,110.12999725341795,110.55999755859376,110.55999755859376,233324
2026-08-12 13:30:00,110.56999969482422,110.75,110.4499969482422,110.6999969482422,110.6999969482422,159193
2026-08-12 14:00:00,110.68000030517578,111.27799987792967,110.63999938964844,111.18000030517578,111.18000030517578,203154
2026-08-12 14:30:00,111.18000030517578,111.41999816894533,111.05500030517578,111.2699966430664,111.2699966430664,302294
2026-08-12 15:00:00,111.27999877929688,111.43000030517578,110.8499984741211,110.8499984741211,110.8499984741211,652905
