Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,51.6,52.7825,51.6,52.66,52.66,0
2026-08-10 04:30:00,52.66,52.66,52.2604,52.4,52.4,0
2026-08-10 05:00:00,52.5789,52.64,52.54,52.54,52.54,0
2026-08-10 05:30:00,52.31,52.35,52.2,52.35,52.35,0
2026-08-10 06:00:00,52.66,52.66,52.66,52.66,52.66,0
2026-08-10 06:30:00,52.48,52.65,52.48,52.52,52.52,0
2026-08-10 07:00:00,52.405,52.65,52.25,52.4,52.4,0
2026-08-10 07:30:00,52.42,52.5904,52.25,52.38,52.38,0
2026-08-10 08:00:00,52.44,52.64,52.25,52.25,52.25,0
2026-08-10 08:30:00,52.33,52.66,52.33,52.66,52.66,0
2026-08-10 09:00:00,52.66,52.66,52.25,52.25,52.25,0
2026-08-10 09:30:00,52.290000915527344,53.02000045776367,52.15999984741211,52.290000915527344,52.290000915527344,848830
2026-08-10 10:00:00,52.22999954223633,52.22999954223633,51.19499969482422,51.36000061035156,51.36000061035156,566252
2026-08-10 10:30:00,51.36000061035156,51.880001068115234,51.209999084472656,51.810001373291016,51.810001373291016,434850
2026-08-10 11:00:00,51.79999923706055,51.869998931884766,51.52000045776367,51.58000183105469,51.58000183105469,315399
2026-08-10 11:30:00,51.55379867553711,51.7400016784668,51.47999954223633,51.70000076293945,51.70000076293945,341807
2026-08-10 12:00:00,51.70000076293945,51.95000076293945,51.595001220703125,51.90999984741211,51.90999984741211,306096
2026-08-10 12:30:00,51.90999984741211,52.18000030517578,51.75,52.16999816894531,52.16999816894531,311228
2026-08-10 13:00:00,52.150001525878906,52.150001525878906,51.97999954223633,52.04999923706055,52.04999923706055,202217
2026-08-10 13:30:00,52.04999923706055,52.27000045776367,52.04999923706055,52.259498596191406,52.259498596191406,366812
2026-08-10 14:00:00,52.2599983215332,52.33000183105469,52.06999969482422,52.095001220703125,52.095001220703125,408232
2026-08-10 14:30:00,52.09000015258789,52.14500045776367,51.97999954223633,51.9900016784668,51.9900016784668,460455
2026-08-10 15:00:00,52.0,52.15999984741211,51.77000045776367,51.794700622558594,51.794700622558594,485107
2026-08-10 15:30:00,51.79999923706055,52.255001068115234,51.709999084472656,52.22999954223633,52.22999954223633,1350759
2026-08-10 16:00:00,52.22,52.29,51.7472,52.0,52.0,0
2026-08-10 16:30:00,52.07,52.42,51.73,52.13,52.13,0
2026-08-10 17:00:00,52.13,52.3472,52.13,52.22,52.22,0
2026-08-10 17:30:00,52.27,52.27,52.02,52.22,52.22,0
2026-08-10 18:00:00,52.15,52.15,52.15,52.15,52.15,0
2026-08-10 18:30:00,52.46,52.46,51.96,52.25,52.25,0
2026-08-10 19:00:00,52.18,52.18,51.95,52.1,52.1,0
2026-08-10 19:30:00,52.1,52.1,52.02,52.0201,52.0201,0
2026-08-11 04:00:00,52.45,52.45,52.01,52.06,52.06,0
2026-08-11 04:30:00,52.46,52.46,52.0,52.0357,52.0357,0
2026-08-11 05:30:00,52.4189,52.4189,52.4189,52.4189,52.4189,0
2026-08-11 06:00:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-11 06:30:00,52.42,52.42,52.0,52.0,52.0,0
2026-08-11 07:00:00,52.0,52.22,52.0,52.22,52.22,0
2026-08-11 07:30:00,52.25,52.25,52.1,52.1542,52.1542,0
2026-08-11 08:00:00,52.3958,52.3958,52.1,52.1,52.1,0
2026-08-11 08:30:00,52.29,52.29,52.1,52.29,52.29,0
2026-08-11 09:00:00,52.29,52.29,52.1,52.1,52.1,0
2026-08-11 09:30:00,52.01499938964844,52.29999923706055,51.650001525878906,52.16999816894531,52.16999816894531,310349
2026-08-11 10:00:00,52.15499877929688,52.27999877929688,51.54499816894531,51.93000030517578,51.93000030517578,462072
2026-08-11 10:30:00,51.95000076293945,52.650001525878906,51.93000030517578,52.47999954223633,52.47999954223633,358199
2026-08-11 11:00:00,52.4900016784668,52.64500045776367,52.43999862670898,52.47999954223633,52.47999954223633,209117
2026-08-11 11:30:00,52.47959899902344,52.54990005493164,52.31499862670898,52.40999984741211,52.40999984741211,201501
2026-08-11 12:00:00,52.40999984741211,52.72999954223633,52.40999984741211,52.65999984741211,52.65999984741211,210548
2026-08-11 12:30:00,52.66999816894531,52.72499847412109,52.61000061035156,52.69499969482422,52.69499969482422,152587
2026-08-11 13:00:00,52.69499969482422,53.02000045776367,52.69499969482422,52.77999877929688,52.77999877929688,263805
2026-08-11 13:30:00,52.81999969482422,52.90999984741211,52.75,52.90999984741211,52.90999984741211,149147
2026-08-11 14:00:00,52.880001068115234,52.97999954223633,52.77000045776367,52.90499877929688,52.90499877929688,157598
2026-08-11 14:30:00,52.900001525878906,52.935001373291016,52.65999984741211,52.744998931884766,52.744998931884766,179816
2026-08-11 15:00:00,52.75,52.84000015258789,52.63999938964844,52.79999923706055,52.79999923706055,268350
2026-08-11 15:30:00,52.790000915527344,52.97499847412109,52.650001525878906,52.70000076293945,52.70000076293945,753268
2026-08-11 16:00:00,52.72,53.46,52.45,53.2,53.2,0
2026-08-11 16:30:00,53.35,53.35,53.14,53.2,53.2,0
2026-08-11 17:00:00,53.25,53.28,52.72,53.16,53.16,0
2026-08-11 17:30:00,53.16,53.1686,53.0,53.15,53.15,0
2026-08-11 18:00:00,53.15,53.15,53.1,53.13,53.13,0
2026-08-11 18:30:00,53.13,53.13,53.12,53.12,53.12,0
2026-08-11 19:00:00,53.1,53.28,53.0155,53.05,53.05,0
2026-08-11 19:30:00,53.28,53.28,53.05,53.15,53.15,0
2026-08-12 04:00:00,53.34,53.34,52.34,52.76,52.76,0
2026-08-12 04:30:00,53.0,53.0,52.9895,52.9895,52.9895,0
2026-08-12 05:00:00,52.72,53.06,52.71,52.92,52.92,0
2026-08-12 05:30:00,52.95,52.95,52.84,52.85,52.85,0
2026-08-12 06:00:00,52.84,52.99,52.84,52.93,52.93,0
2026-08-12 06:30:00,52.9,52.97,52.84,52.8525,52.8525,0
2026-08-12 07:00:00,52.84,53.0,52.84,52.86,52.86,0
2026-08-12 07:30:00,52.87,53.02,52.86,52.93,52.93,0
2026-08-12 08:00:00,52.973,53.0,52.9,52.94,52.94,0
2026-08-12 08:30:00,52.93,52.9997,52.77,52.9986,52.9986,0
