Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,236.25,236.32,236.25,236.32,236.32,0
2026-08-10 04:30:00,236.32,236.32,226.7292,226.7292,226.7292,0
2026-08-10 05:00:00,236.21,236.21,236.15,236.15,236.15,0
2026-08-10 05:30:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:00:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 06:30:00,230.0,230.0,230.0,230.0,230.0,0
2026-08-10 07:00:00,230.0,236.92,230.0,236.9,236.9,0
2026-08-10 07:30:00,236.2,237.05,236.2,237.05,237.05,0
2026-08-10 08:00:00,236.91,236.91,236.84,236.84,236.84,0
2026-08-10 08:30:00,236.02,236.87,236.02,236.6896,236.6896,0
2026-08-10 09:00:00,236.67,236.67,236.67,236.67,236.67,0
2026-08-10 09:30:00,236.8999938964844,237.0200042724609,234.3999938964844,235.8000030517578,235.8000030517578,68796
2026-08-10 10:00:00,235.5800018310547,236.3699951171875,234.57000732421875,235.5800018310547,235.5800018310547,107007
2026-08-10 10:30:00,235.5625,236.0500030517578,235.1988067626953,235.884994506836,235.884994506836,54614
2026-08-10 11:00:00,235.88999938964844,236.01499938964844,235.3999938964844,235.6300048828125,235.6300048828125,86438
2026-08-10 11:30:00,235.7050018310547,236.60899353027344,235.7050018310547,236.1999969482422,236.1999969482422,89571
2026-08-10 12:00:00,236.1999969482422,236.2050018310547,235.32000732421875,235.509994506836,235.509994506836,96268
2026-08-10 12:30:00,235.5800018310547,235.9600067138672,235.2899932861328,235.384994506836,235.384994506836,74473
2026-08-10 13:00:00,235.3800048828125,235.3800048828125,234.6999969482422,235.0500030517578,235.0500030517578,57961
2026-08-10 13:30:00,235.0500030517578,235.07000732421875,234.6499938964844,234.83999633789065,234.83999633789065,63862
2026-08-10 14:00:00,234.9100036621093,235.3600006103516,234.8000030517578,234.9349975585937,234.9349975585937,139099
2026-08-10 14:30:00,234.8600006103516,235.0599975585937,234.6699981689453,234.7050018310547,234.7050018310547,75623
2026-08-10 15:00:00,234.7899932861328,235.0399932861328,234.6300048828125,235.0399932861328,235.0399932861328,84061
2026-08-10 15:30:00,235.0599975585937,235.7400054931641,234.9750061035156,235.0399932861328,235.0399932861328,417608
2026-08-10 16:00:00,235.02,235.45,234.93,235.04,235.04,2031057
2026-08-10 16:30:00,235.04,235.04,234.94,235.04,235.04,0
2026-08-10 17:00:00,233.2902,235.04,233.2902,235.04,235.04,0
2026-08-10 17:30:00,235.04,235.04,235.04,235.04,235.04,0
2026-08-10 18:00:00,235.04,235.82,235.0,235.0,235.0,0
2026-08-10 18:30:00,234.58,234.8,234.4,234.5829,234.5829,0
2026-08-10 19:00:00,234.9387,234.9387,234.9387,234.9387,234.9387,0
2026-08-10 19:30:00,234.7,234.95,234.5,234.95,234.95,0
2026-08-11 04:00:00,235.04,235.04,234.7,234.7,234.7,0
2026-08-11 04:30:00,234.7,234.7,234.7,234.7,234.7,0
2026-08-11 05:00:00,234.65,234.65,234.65,234.65,234.65,0
2026-08-11 06:30:00,234.65,234.65,234.65,234.65,234.65,0
2026-08-11 07:00:00,234.57,234.76,234.0,234.75,234.75,0
2026-08-11 07:30:00,234.87,234.87,234.87,234.87,234.87,0
2026-08-11 08:00:00,234.87,234.87,234.04,234.75,234.75,0
2026-08-11 08:30:00,234.7,234.7,234.6999,234.6999,234.6999,0
2026-08-11 09:00:00,234.6999,234.6999,234.5825,234.5825,234.5825,0
