Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 19:00:00,107.7,107.7,107.55,107.56,107.56,0
2026-08-10 19:30:00,107.55,107.7501,107.55,107.6,107.6,0
2026-08-11 04:00:00,108.11,108.11,107.35,107.75,107.75,0
2026-08-11 05:00:00,107.75,107.75,107.75,107.75,107.75,0
2026-08-11 05:30:00,107.75,107.75,107.75,107.75,107.75,0
2026-08-11 06:00:00,107.75,107.75,107.31,107.31,107.31,0
2026-08-11 06:30:00,107.31,107.8,107.19,107.8,107.8,0
2026-08-11 07:00:00,107.15,107.8001,107.15,107.78,107.78,0
2026-08-11 07:30:00,107.7,108.0,107.7,107.975,107.975,0
2026-08-11 08:00:00,107.9489,107.9489,107.5383,107.75,107.75,0
2026-08-11 08:30:00,107.78,107.82,107.565,107.7025,107.7025,0
2026-08-11 09:00:00,107.79,107.9925,107.7465,107.9535,107.9535,0
2026-08-11 09:30:00,106.6999969482422,108.06999969482422,106.43499755859376,107.8000030517578,107.8000030517578,140667
2026-08-11 10:00:00,107.87000274658205,108.5999984741211,107.58999633789062,107.76000213623048,107.76000213623048,168318
2026-08-11 10:30:00,107.69000244140624,108.11499786376952,107.46499633789062,107.87999725341795,107.87999725341795,100263
2026-08-11 11:00:00,107.97000122070312,108.0500030517578,107.76000213623048,107.8499984741211,107.8499984741211,68161
2026-08-11 11:30:00,107.94000244140624,108.22000122070312,107.48500061035156,108.22000122070312,108.22000122070312,72631
2026-08-11 12:00:00,108.22000122070312,108.38999938964844,108.02010345458984,108.20999908447266,108.20999908447266,83196
2026-08-11 12:30:00,108.24500274658205,108.29000091552734,107.77999877929688,107.95999908447266,107.95999908447266,76502
2026-08-11 13:00:00,107.95999908447266,108.0199966430664,107.62000274658205,107.8938980102539,107.8938980102539,88804
2026-08-11 13:30:00,107.91999816894533,108.33000183105467,107.75,108.08000183105467,108.08000183105467,390980
2026-08-11 14:00:00,108.08999633789062,108.19000244140624,107.7300033569336,107.8499984741211,107.8499984741211,87126
2026-08-11 14:30:00,107.81999969482422,108.16000366210938,107.54000091552734,107.73999786376952,107.73999786376952,109935
2026-08-11 15:00:00,107.76000213623048,108.1500015258789,107.60009765625,108.1500015258789,108.1500015258789,151112
2026-08-11 15:30:00,108.12999725341795,108.46499633789062,107.97000122070312,108.2699966430664,108.2699966430664,485454
2026-08-11 16:00:00,108.25,108.57,107.0,108.3,108.3,461715
2026-08-11 16:30:00,108.5,108.5,108.27,108.38,108.38,0
2026-08-11 17:00:00,108.25,108.2717,108.25,108.25,108.25,0
2026-08-11 17:30:00,108.3899,108.52,108.25,108.27,108.27,0
2026-08-11 18:00:00,108.4528,108.4528,108.26,108.39,108.39,0
2026-08-11 18:30:00,108.27,108.27,108.25,108.27,108.27,0
2026-08-11 19:00:00,108.25,108.2988,108.25,108.26,108.26,0
2026-08-11 19:30:00,108.25,108.4645,108.25,108.3,108.3,0
2026-08-12 04:00:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-12 04:30:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-12 05:30:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-12 06:00:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-12 06:30:00,107.0,107.0,107.0,107.0,107.0,0
2026-08-12 07:00:00,107.0,108.0,106.97,106.99,106.99,0
2026-08-12 07:30:00,107.59,107.59,106.99,106.99,106.99,0
2026-08-12 08:00:00,106.99,106.99,106.25,106.63,106.63,0
2026-08-12 08:30:00,106.7399,106.74,106.51,106.74,106.74,0
2026-08-12 09:00:00,106.74,106.74,106.5215,106.5215,106.5215,0
2026-08-12 09:30:00,106.0,106.5999984741211,105.34010314941406,105.87000274658205,105.87000274658205,160349
2026-08-12 10:00:00,105.78500366210938,106.31500244140624,105.4835968017578,105.7300033569336,105.7300033569336,77409
2026-08-12 10:30:00,105.72000122070312,105.91000366210938,105.3499984741211,105.72000122070312,105.72000122070312,73724
2026-08-12 11:00:00,105.73999786376952,106.48999786376952,105.58000183105467,106.41999816894533,106.41999816894533,158269
2026-08-12 11:30:00,106.41999816894533,106.71990203857422,106.31999969482422,106.62000274658205,106.62000274658205,57582
2026-08-12 12:00:00,106.7300033569336,107.0199966430664,106.41000366210938,106.41999816894533,106.41999816894533,84618
2026-08-12 12:30:00,106.47000122070312,106.54000091552734,106.1750030517578,106.38849639892578,106.38849639892578,66266
2026-08-12 13:00:00,106.41500091552734,106.56999969482422,106.11000061035156,106.11000061035156,106.11000061035156,81224
2026-08-12 13:30:00,106.06999969482422,106.13999938964844,105.81500244140624,105.91999816894533,105.91999816894533,53568
2026-08-12 14:00:00,105.91000366210938,105.93000030517578,105.54000091552734,105.9250030517578,105.9250030517578,93774
2026-08-12 14:30:00,105.9499969482422,106.08000183105467,105.75,105.80999755859376,105.80999755859376,81145
2026-08-12 15:00:00,105.80999755859376,106.05999755859376,105.6999969482422,106.05999755859376,106.05999755859376,106900
2026-08-12 15:30:00,106.08999633789062,106.31999969482422,105.66500091552734,105.7699966430664,105.7699966430664,413356
2026-08-12 16:00:00,105.79,106.7119,105.25,105.62,105.62,432819
2026-08-12 16:30:00,105.76,105.76,105.6,105.6,105.6,0
2026-08-12 17:00:00,105.6,105.76,105.25,105.6,105.6,0
2026-08-12 17:30:00,105.7,105.76,105.7,105.76,105.76,0
2026-08-12 18:00:00,105.74,105.75,105.5176,105.5176,105.5176,0
2026-08-12 18:30:00,105.25,105.74,105.25,105.658,105.658,0
2026-08-12 19:00:00,105.75,105.76,105.75,105.76,105.76,0
2026-08-12 19:30:00,105.76,105.76,105.25,105.25,105.25,0
2026-08-13 04:00:00,105.25,105.49,105.25,105.49,105.49,0
2026-08-13 04:30:00,105.49,105.49,105.49,105.49,105.49,0
2026-08-13 05:00:00,105.49,105.49,105.49,105.49,105.49,0
2026-08-13 05:30:00,105.49,105.49,105.49,105.49,105.49,0
2026-08-13 06:00:00,105.25,105.25,105.25,105.25,105.25,0
2026-08-13 06:30:00,105.25,105.25,105.25,105.25,105.25,0
2026-08-13 07:00:00,105.76,106.98,105.25,106.98,106.98,0
2026-08-13 07:30:00,105.88,105.88,105.88,105.88,105.88,0
2026-08-13 08:00:00,105.66,105.7,105.57,105.7,105.7,0
2026-08-13 08:30:00,105.8,106.8587,105.76,106.8587,106.8587,0
2026-08-13 09:00:00,105.88,105.9,105.84,105.9,105.9,0
2026-08-13 09:30:00,106.12999725341795,106.62999725341795,105.12000274658205,106.0199966430664,106.0199966430664,487168
2026-08-13 10:00:00,106.18000030517578,106.5999984741211,105.58000183105467,105.58000183105467,105.58000183105467,870530
2026-08-13 10:30:00,105.55999755859376,105.7300033569336,105.01010131835938,105.4000015258789,105.4000015258789,169846
2026-08-13 11:00:00,105.43000030517578,105.54499816894533,104.4749984741211,104.48500061035156,104.48500061035156,158767
2026-08-13 11:30:00,104.49500274658205,105.0199966430664,104.4499969482422,104.9000015258789,104.9000015258789,108049
2026-08-13 12:00:00,104.9800033569336,104.9800033569336,104.4499969482422,104.72509765625,104.72509765625,130143
2026-08-13 12:30:00,104.7300033569336,104.91999816894533,104.58609771728516,104.78500366210938,104.78500366210938,127265
2026-08-13 13:00:00,104.79499816894533,104.97000122070312,104.58000183105467,104.63999938964844,104.63999938964844,124086
2026-08-13 13:30:00,104.61499786376952,105.13999938964844,104.58000183105467,105.01499938964844,105.01499938964844,153356
2026-08-13 14:00:00,105.01499938964844,105.50530242919922,105.01499938964844,105.3499984741211,105.3499984741211,146032
2026-08-13 14:30:00,105.38999938964844,106.0999984741211,105.27999877929688,105.99009704589844,105.99009704589844,171740
2026-08-13 15:00:00,106.05999755859376,107.2699966430664,106.04000091552734,107.0749969482422,107.0749969482422,352419
2026-08-13 15:30:00,107.08999633789062,107.4499969482422,106.5,106.55999755859376,106.55999755859376,848995
2026-08-13 16:00:00,106.58,106.58,106.0036,106.5,106.5,586382
2026-08-13 16:30:00,106.1,106.54,106.1,106.54,106.54,0
2026-08-13 17:00:00,106.265,106.56,106.2311,106.54,106.54,0
2026-08-13 17:30:00,106.51,106.51,106.51,106.51,106.51,0
2026-08-13 18:00:00,106.46,106.5,106.22,106.5,106.5,0
2026-08-13 18:30:00,106.49,106.53,106.4647,106.53,106.53,0
2026-08-13 19:00:00,106.4789,106.48,106.2226,106.2226,106.2226,0
2026-08-13 19:30:00,106.51,106.5217,106.2082,106.5217,106.5217,0
2026-08-14 04:00:00,106.5217,106.5217,106.5217,106.5217,106.5217,0
2026-08-14 04:30:00,106.5217,106.5217,106.5217,106.5217,106.5217,0
2026-08-14 05:00:00,106.5217,106.5217,106.5217,106.5217,106.5217,0
2026-08-14 05:30:00,106.5217,106.5217,104.9385,104.9385,104.9385,0
2026-08-14 06:00:00,106.48,106.48,106.37,106.37,106.37,0
2026-08-14 06:30:00,106.37,106.37,106.34,106.35,106.35,0
2026-08-14 07:00:00,106.35,106.5,106.0,106.14,106.14,0
2026-08-14 07:30:00,106.2167,106.23,106.2167,106.22,106.22,0
2026-08-14 08:00:00,106.22,106.7753,106.21,106.7753,106.7753,0
2026-08-14 08:30:00,106.7753,106.89,106.16,106.5,106.5,0
2026-08-14 09:00:00,106.89,106.89,106.8715,106.8715,106.8715,0
2026-08-14 09:30:00,106.2300033569336,106.52999877929688,104.77999877929688,105.1500015258789,105.1500015258789,158363
2026-08-14 10:00:00,105.20500183105467,105.27999877929688,104.68000030517578,105.25,105.25,133709
2026-08-14 10:30:00,105.26000213623048,105.37000274658205,104.87999725341795,105.2699966430664,105.2699966430664,101455
2026-08-14 11:00:00,105.2699966430664,105.48999786376952,105.0999984741211,105.3499984741211,105.3499984741211,538030
2026-08-14 11:30:00,105.43000030517578,106.05999755859376,105.38500213623048,105.83000183105467,105.83000183105467,113794
2026-08-14 12:00:00,105.80500030517578,105.80999755859376,104.9800033569336,105.05500030517578,105.05500030517578,64455
2026-08-14 12:30:00,105.05500030517578,105.18000030517578,104.66999816894533,104.76499938964844,104.76499938964844,81963
2026-08-14 13:00:00,104.80999755859376,105.0,104.7300033569336,104.93000030517578,104.93000030517578,59588
2026-08-14 13:30:00,104.97000122070312,105.13999938964844,104.69000244140624,104.91999816894533,104.91999816894533,896169
2026-08-14 14:00:00,104.9499969482422,105.2689971923828,104.76000213623048,105.11000061035156,105.11000061035156,56137
2026-08-14 14:30:00,105.0999984741211,105.5999984741211,105.0999984741211,105.44000244140624,105.44000244140624,62203
2026-08-14 15:00:00,105.44000244140624,105.4800033569336,105.03700256347656,105.16000366210938,105.16000366210938,89413
2026-08-14 15:30:00,105.16000366210938,105.93000030517578,105.16000366210938,105.75,105.75,472174
2026-08-14 16:00:00,105.7,105.7,105.0,105.7,105.7,364936
2026-08-14 16:30:00,105.68,105.7,105.55,105.55,105.55,0
2026-08-14 17:00:00,105.7,105.72,104.68,104.68,104.68,0
2026-08-14 17:30:00,105.5,105.72,104.8458,105.72,105.72,0
2026-08-14 18:00:00,105.72,105.72,105.71,105.71,105.71,0
2026-08-14 18:30:00,104.68,105.5842,104.68,105.5842,105.5842,0
2026-08-14 19:00:00,105.71,105.71,105.5,105.5,105.5,0
2026-08-14 19:30:00,105.7,105.7,105.7,105.7,105.7,0
