Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,66.54000091552734,66.58999633789062,66.06999969482422,66.08999633789062,66.08999633789062,75948
2026-08-10 10:00:00,66.08000183105469,66.12000274658203,65.93000030517578,66.01000213623047,66.01000213623047,53982
2026-08-10 10:30:00,66.0,66.01000213623047,65.83000183105469,65.83000183105469,65.83000183105469,55085
2026-08-10 11:00:00,65.8499984741211,65.88999938964844,65.72000122070312,65.79000091552734,65.79000091552734,78646
2026-08-10 11:30:00,65.77999877929688,65.83000183105469,65.55500030517578,65.56500244140625,65.56500244140625,57594
2026-08-10 12:00:00,65.58000183105469,65.62999725341797,65.55000305175781,65.55000305175781,65.55000305175781,17890
2026-08-10 12:30:00,65.58000183105469,65.58999633789062,65.47000122070312,65.4800033569336,65.4800033569336,54602
2026-08-10 13:00:00,65.4749984741211,65.4800033569336,65.41000366210938,65.4800033569336,65.4800033569336,19685
2026-08-10 13:30:00,65.4800033569336,65.48999786376953,65.45500183105469,65.45999908447266,65.45999908447266,13819
2026-08-10 14:00:00,65.47000122070312,65.51000213623047,65.44000244140625,65.4749984741211,65.4749984741211,18701
2026-08-10 14:30:00,65.44999694824219,65.54000091552734,65.44999694824219,65.47000122070312,65.47000122070312,21701
2026-08-10 15:00:00,65.44999694824219,65.51000213623047,65.44989776611328,65.44999694824219,65.44999694824219,24589
2026-08-10 15:30:00,65.44999694824219,65.4800033569336,65.30000305175781,65.44999694824219,65.44999694824219,216431
2026-08-11 09:30:00,65.80999755859375,66.2300033569336,65.77999877929688,66.01000213623047,66.01000213623047,89633
2026-08-11 10:00:00,65.98999786376953,66.11000061035156,65.87000274658203,66.0199966430664,66.0199966430664,35026
2026-08-11 10:30:00,66.0199966430664,66.0199966430664,65.69999694824219,65.69999694824219,65.69999694824219,33853
2026-08-11 11:00:00,65.69000244140625,65.73999786376953,65.47000122070312,65.47000122070312,65.47000122070312,34657
2026-08-11 11:30:00,65.43499755859375,65.58999633789062,65.43499755859375,65.55500030517578,65.55500030517578,38782
2026-08-11 12:00:00,65.54900360107422,65.66999816894531,65.54499816894531,65.625,65.625,26636
2026-08-11 12:30:00,65.62000274658203,65.6500015258789,65.56999969482422,65.62000274658203,65.62000274658203,25915
2026-08-11 13:00:00,65.61000061035156,65.62999725341797,65.56500244140625,65.56999969482422,65.56999969482422,25992
2026-08-11 13:30:00,65.56999969482422,65.6050033569336,65.54000091552734,65.54000091552734,65.54000091552734,23234
2026-08-11 14:00:00,65.54000091552734,65.56999969482422,65.4800033569336,65.48500061035156,65.48500061035156,22740
2026-08-11 14:30:00,65.5,65.55999755859375,65.5,65.51499938964844,65.51499938964844,17589
2026-08-11 15:00:00,65.5199966430664,65.62000274658203,65.5199966430664,65.61499786376953,65.61499786376953,41101
2026-08-11 15:30:00,65.58999633789062,65.70999908447266,65.58499908447266,65.67500305175781,65.67500305175781,187959
2026-08-12 09:30:00,66.5,66.62999725341797,66.33000183105469,66.5,66.5,98938
2026-08-12 10:00:00,66.41999816894531,66.48999786376953,66.1500015258789,66.1500015258789,66.1500015258789,38119
2026-08-12 10:30:00,66.20500183105469,66.20999908447266,65.98999786376953,66.0199966430664,66.0199966430664,89406
2026-08-12 11:00:00,66.01000213623047,66.01000213623047,65.83499908447266,65.95999908447266,65.95999908447266,45319
2026-08-12 11:30:00,65.94999694824219,66.12999725341797,65.94000244140625,65.9800033569336,65.9800033569336,89294
2026-08-12 12:00:00,65.98999786376953,66.0250015258789,65.95999908447266,65.9749984741211,65.9749984741211,22940
2026-08-12 12:30:00,65.96499633789062,66.08000183105469,65.96499633789062,66.04000091552734,66.04000091552734,38541
2026-08-12 13:00:00,66.04000091552734,66.05999755859375,66.01000213623047,66.04989624023438,66.04989624023438,30575
2026-08-12 13:30:00,66.05000305175781,66.06999969482422,66.01200103759766,66.05999755859375,66.05999755859375,20267
2026-08-12 14:00:00,66.06999969482422,66.12000274658203,66.05500030517578,66.0999984741211,66.0999984741211,27279
