Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,41.35,41.35,41.35,41.35,41.35,0
2026-08-10 04:30:00,41.35,41.35,41.35,41.35,41.35,0
2026-08-10 05:00:00,41.35,41.58,41.35,41.58,41.58,0
2026-08-10 05:30:00,41.58,41.75,41.58,41.75,41.75,0
2026-08-10 06:00:00,41.75,41.75,41.75,41.75,41.75,0
2026-08-10 06:30:00,41.75,41.75,41.75,41.75,41.75,0
2026-08-10 07:00:00,41.75,41.75,41.75,41.75,41.75,0
2026-08-10 07:30:00,41.51,41.58,41.5,41.5,41.5,0
2026-08-10 08:00:00,41.5,41.5,41.5,41.5,41.5,0
2026-08-10 08:30:00,41.5,41.5,41.5,41.5,41.5,0
2026-08-10 09:00:00,41.37,41.37,41.35,41.35,41.35,0
2026-08-10 09:30:00,41.290000915527344,41.5,40.9900016784668,41.275001525878906,41.275001525878906,166464
2026-08-10 10:00:00,41.275001525878906,41.310001373291016,41.04999923706055,41.130001068115234,41.130001068115234,112316
2026-08-10 10:30:00,41.150001525878906,41.2599983215332,41.04999923706055,41.150001525878906,41.150001525878906,111209
2026-08-10 11:00:00,41.15499877929688,41.38999938964844,41.1349983215332,41.27999877929688,41.27999877929688,124534
2026-08-10 11:30:00,41.28499984741211,41.36000061035156,41.2400016784668,41.34999847412109,41.34999847412109,98895
2026-08-10 12:00:00,41.34999847412109,41.45000076293945,41.255001068115234,41.310001373291016,41.310001373291016,97833
2026-08-10 12:30:00,41.30500030517578,41.40999984741211,41.150001525878906,41.369998931884766,41.369998931884766,140715
2026-08-10 13:00:00,41.369998931884766,41.380001068115234,41.060001373291016,41.15499877929688,41.15499877929688,119409
2026-08-10 13:30:00,41.165000915527344,41.209999084472656,41.125,41.1349983215332,41.1349983215332,90209
2026-08-10 14:00:00,41.13999938964844,41.18999862670898,41.11000061035156,41.130001068115234,41.130001068115234,90540
2026-08-10 14:30:00,41.1349983215332,41.21500015258789,41.1150016784668,41.125,41.125,112948
2026-08-10 15:00:00,41.119998931884766,41.185001373291016,41.095001220703125,41.18000030517578,41.18000030517578,115854
2026-08-10 15:30:00,41.18000030517578,41.369998931884766,41.06499862670898,41.34999847412109,41.34999847412109,521898
2026-08-10 16:00:00,41.34,41.34,41.33,41.34,41.34,600870
2026-08-10 16:30:00,41.34,41.34,41.34,41.34,41.34,0
2026-08-10 17:00:00,41.34,41.34,41.33,41.33,41.33,0
2026-08-10 18:00:00,41.33,41.33,41.33,41.33,41.33,0
2026-08-10 19:30:00,41.34,41.34,41.34,41.34,41.34,0
2026-08-11 04:00:00,41.34,41.34,41.34,41.34,41.34,0
2026-08-11 04:30:00,41.49,41.49,41.49,41.49,41.49,0
2026-08-11 05:00:00,41.49,41.49,41.49,41.49,41.49,0
2026-08-11 05:30:00,41.49,41.982,41.49,41.982,41.982,0
2026-08-11 06:00:00,41.982,41.982,41.982,41.982,41.982,0
2026-08-11 06:30:00,41.982,41.982,41.982,41.982,41.982,0
2026-08-11 09:00:00,41.34,41.34,41.34,41.34,41.34,0
2026-08-11 09:30:00,41.060001373291016,41.875,40.86000061035156,41.54999923706055,41.54999923706055,226557
2026-08-11 10:00:00,41.560001373291016,41.82500076293945,41.4900016784668,41.73500061035156,41.73500061035156,328662
2026-08-11 10:30:00,41.72999954223633,41.95500183105469,41.59000015258789,41.66999816894531,41.66999816894531,108894
2026-08-11 11:00:00,41.68000030517578,41.68000030517578,41.43000030517578,41.48500061035156,41.48500061035156,95472
2026-08-11 11:30:00,41.47999954223633,41.665000915527344,41.290000915527344,41.665000915527344,41.665000915527344,124339
2026-08-11 12:00:00,41.66999816894531,41.88999938964844,41.66999816894531,41.70000076293945,41.70000076293945,217857
2026-08-11 12:30:00,41.709999084472656,41.720001220703125,41.560001373291016,41.595001220703125,41.595001220703125,96030
2026-08-11 13:00:00,41.59000015258789,41.720001220703125,41.540000915527344,41.665000915527344,41.665000915527344,178029
2026-08-11 13:30:00,41.665000915527344,41.720001220703125,41.59000015258789,41.70500183105469,41.70500183105469,98363
2026-08-11 14:00:00,41.70000076293945,41.970001220703125,41.619998931884766,41.83000183105469,41.83000183105469,180076
2026-08-11 14:30:00,41.84000015258789,41.92499923706055,41.790000915527344,41.8849983215332,41.8849983215332,129450
2026-08-11 15:00:00,41.88999938964844,41.915000915527344,41.78300094604492,41.81990051269531,41.81990051269531,156635
2026-08-11 15:30:00,41.81499862670898,41.86000061035156,41.630001068115234,41.790000915527344,41.790000915527344,600524
2026-08-11 16:00:00,41.8,41.8,40.75,41.8,41.8,682498
2026-08-11 16:30:00,41.7,41.7,41.7,41.7,41.7,0
2026-08-11 17:00:00,41.7,41.8,41.7,41.8,41.8,0
2026-08-11 17:30:00,41.8,41.8,41.8,41.8,41.8,0
2026-08-11 18:00:00,41.8,41.8,41.8,41.8,41.8,0
2026-08-11 19:30:00,41.8,41.8,41.8,41.8,41.8,0
2026-08-12 04:00:00,41.8,42.0,41.8,41.8,41.8,0
2026-08-12 04:30:00,41.8,41.81,41.8,41.81,41.81,0
2026-08-12 05:00:00,41.81,41.81,41.8,41.8,41.8,0
2026-08-12 05:30:00,41.8,41.81,41.8,41.81,41.81,0
2026-08-12 06:00:00,42.05,42.05,42.05,42.05,42.05,0
2026-08-12 06:30:00,42.0,42.0,42.0,42.0,42.0,0
2026-08-12 07:00:00,41.9553,41.9553,41.81,41.81,41.81,0
2026-08-12 08:00:00,33.2102,41.86,33.2102,41.81,41.81,0
2026-08-12 08:30:00,41.87,41.87,41.87,41.87,41.87,0
2026-08-12 09:00:00,41.87,41.87,41.87,41.87,41.87,0
2026-08-12 09:30:00,42.11000061035156,42.11000061035156,41.0461540222168,41.09999847412109,41.09999847412109,229325
2026-08-12 10:00:00,41.07500076293945,41.185001373291016,40.7400016784668,40.81999969482422,40.81999969482422,150892
2026-08-12 10:30:00,40.86000061035156,40.97999954223633,40.70500183105469,40.81999969482422,40.81999969482422,152339
2026-08-12 11:00:00,40.81010055541992,41.27999877929688,40.77000045776367,41.20500183105469,41.20500183105469,279766
2026-08-12 11:30:00,41.20000076293945,41.334999084472656,41.11000061035156,41.31999969482422,41.31999969482422,140529
2026-08-12 12:00:00,41.31499862670898,41.435001373291016,41.26499938964844,41.290000915527344,41.290000915527344,166589
2026-08-12 12:30:00,41.290000915527344,41.494998931884766,41.290000915527344,41.415000915527344,41.415000915527344,122154
2026-08-12 13:00:00,41.415000915527344,41.42499923706055,41.27999877929688,41.28499984741211,41.28499984741211,97015
2026-08-12 13:30:00,41.28499984741211,41.33000183105469,41.18000030517578,41.20000076293945,41.20000076293945,93412
2026-08-12 14:00:00,41.20000076293945,41.29499816894531,41.14500045776367,41.17499923706055,41.17499923706055,158663
2026-08-12 14:30:00,41.16999816894531,41.310001373291016,41.16999816894531,41.275001525878906,41.275001525878906,127333
2026-08-12 15:00:00,41.275001525878906,41.39500045776367,41.23500061035156,41.255001068115234,41.255001068115234,227651
2026-08-12 15:30:00,41.255001068115234,41.369998931884766,40.994998931884766,41.150001525878906,41.150001525878906,949096
2026-08-12 16:00:00,41.14,41.14,41.14,41.14,41.14,1382028
2026-08-12 16:30:00,41.14,41.14,41.14,41.14,41.14,0
2026-08-12 17:00:00,41.14,41.14,37.66,37.66,37.66,0
2026-08-12 17:30:00,37.66,37.66,37.66,37.66,37.66,0
2026-08-12 18:30:00,41.5,41.5,41.5,41.5,41.5,0
2026-08-12 19:30:00,41.14,41.14,41.14,41.14,41.14,0
2026-08-13 04:00:00,40.81,40.81,40.81,40.81,40.81,0
2026-08-13 04:30:00,40.81,40.81,40.81,40.81,40.81,0
2026-08-13 05:30:00,40.81,40.81,40.81,40.81,40.81,0
2026-08-13 06:00:00,40.81,40.81,40.81,40.81,40.81,0
2026-08-13 06:30:00,40.81,41.5,40.81,41.47,41.47,0
2026-08-13 07:00:00,41.5,41.5,41.25,41.2924,41.2924,0
2026-08-13 08:00:00,40.98,41.14,40.98,41.14,41.14,0
2026-08-13 08:30:00,41.33,41.33,41.33,41.33,41.33,0
2026-08-13 09:00:00,41.33,41.33,41.33,41.33,41.33,0
2026-08-13 09:30:00,41.5,41.72999954223633,40.84999847412109,41.15999984741211,41.15999984741211,152321
2026-08-13 10:00:00,41.119998931884766,41.41999816894531,41.11000061035156,41.1349983215332,41.1349983215332,371294
2026-08-13 10:30:00,41.11000061035156,41.27000045776367,41.0,41.27000045776367,41.27000045776367,102482
2026-08-13 11:00:00,41.27999877929688,41.33000183105469,41.08000183105469,41.084999084472656,41.084999084472656,372056
2026-08-13 11:30:00,41.084999084472656,41.2400016784668,41.084999084472656,41.13999938964844,41.13999938964844,117581
2026-08-13 12:00:00,41.150001525878906,41.26499938964844,41.09999847412109,41.16999816894531,41.16999816894531,109633
2026-08-13 12:30:00,41.165000915527344,41.20500183105469,41.09000015258789,41.095001220703125,41.095001220703125,84677
2026-08-13 13:00:00,41.095001220703125,41.16999816894531,41.04499816894531,41.04999923706055,41.04999923706055,88177
2026-08-13 13:30:00,41.04999923706055,41.13999938964844,40.96500015258789,41.060001373291016,41.060001373291016,215993
2026-08-13 14:00:00,41.060001373291016,41.09000015258789,41.0099983215332,41.025001525878906,41.025001525878906,106045
2026-08-13 14:30:00,41.02999877929688,41.209999084472656,40.98099899291992,41.19499969482422,41.19499969482422,111501
