Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 04:30:00,89.72,89.72,89.72,89.72,89.72,0
2026-08-10 05:00:00,89.72,89.72,89.56,89.56,89.56,0
2026-08-10 05:30:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:00:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 06:30:00,89.56,89.56,89.56,89.56,89.56,0
2026-08-10 07:00:00,89.72,89.72,89.56,89.56,89.56,0
2026-08-10 07:30:00,89.56,89.56,89.55,89.55,89.55,0
2026-08-10 08:00:00,89.55,89.55,88.0,88.0,88.0,0
2026-08-10 08:30:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:00:00,88.64,88.64,88.64,88.64,88.64,0
2026-08-10 09:30:00,89.37999725341797,91.44000244140624,88.6050033569336,91.43000030517578,91.43000030517578,206144
2026-08-10 10:00:00,91.46499633789062,91.95999908447266,91.19000244140624,91.77999877929688,91.77999877929688,344143
2026-08-10 10:30:00,91.7699966430664,92.16000366210938,91.75499725341795,91.94000244140624,91.94000244140624,249822
2026-08-10 11:00:00,91.94000244140624,92.33999633789062,91.93000030517578,92.18000030517578,92.18000030517578,189435
2026-08-10 11:30:00,92.19000244140624,92.41000366210938,92.01010131835938,92.04000091552734,92.04000091552734,163328
2026-08-10 12:00:00,92.04000091552734,92.26000213623048,91.99500274658205,92.25499725341795,92.25499725341795,189572
2026-08-10 12:30:00,92.31999969482422,92.4499969482422,92.16999816894533,92.44499969482422,92.44499969482422,152192
2026-08-10 13:00:00,92.4250030517578,92.44000244140624,92.13500213623048,92.26000213623048,92.26000213623048,170430
2026-08-10 13:30:00,92.27999877929688,92.41500091552734,92.20999908447266,92.26499938964844,92.26499938964844,135913
2026-08-10 14:00:00,92.2300033569336,92.47000122070312,92.2300033569336,92.43000030517578,92.43000030517578,187644
2026-08-10 14:30:00,92.41000366210938,92.62999725341795,92.4000015258789,92.51000213623048,92.51000213623048,138015
2026-08-10 15:00:00,92.52999877929688,92.80999755859376,92.02999877929688,92.04460144042967,92.04460144042967,284264
2026-08-10 15:30:00,92.05999755859376,92.41000366210938,91.70999908447266,92.02999877929688,92.02999877929688,1086160
2026-08-10 16:00:00,92.03,93.0,92.03,92.03,92.03,745680
2026-08-10 16:30:00,92.03,92.03,91.95,91.95,91.95,0
2026-08-10 17:00:00,91.95,92.9725,91.95,92.02,92.02,0
2026-08-10 17:30:00,91.9275,92.02,91.9001,92.02,92.02,0
2026-08-10 19:00:00,92.0,92.02,92.0,92.0,92.0,0
2026-08-10 19:30:00,92.03,92.03,92.03,92.03,92.03,0
2026-08-11 04:00:00,91.82,92.03,91.82,91.82,91.82,0
2026-08-11 04:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 05:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 06:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 06:30:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 07:00:00,91.82,91.82,91.82,91.82,91.82,0
2026-08-11 09:30:00,92.02999877929688,93.80999755859376,91.9749984741211,93.2249984741211,93.2249984741211,337543
2026-08-11 10:00:00,93.2249984741211,93.3249969482422,92.81999969482422,92.93000030517578,92.93000030517578,190318
2026-08-11 10:30:00,92.93000030517578,93.16000366210938,92.72010040283205,93.0199966430664,93.0199966430664,120396
2026-08-11 11:00:00,93.01000213623048,93.50990295410156,93.01000213623048,93.20999908447266,93.20999908447266,214054
2026-08-11 11:30:00,93.2249984741211,93.2249984741211,92.87000274658205,93.22000122070312,93.22000122070312,130052
2026-08-11 12:00:00,93.2300033569336,93.5500030517578,93.2300033569336,93.3249969482422,93.3249969482422,129841
2026-08-11 12:30:00,93.3000030517578,93.37000274658205,92.95999908447266,93.00499725341795,93.00499725341795,105889
2026-08-11 13:00:00,93.0199966430664,93.06500244140624,92.86000061035156,92.9800033569336,92.9800033569336,89105
2026-08-11 13:30:00,92.98999786376952,93.43000030517578,92.97000122070312,93.41999816894533,93.41999816894533,74572
2026-08-11 14:00:00,93.43000030517578,93.55999755859376,93.20999908447266,93.41999816894533,93.41999816894533,117941
2026-08-11 14:30:00,93.47000122070312,93.61000061035156,93.4000015258789,93.55999755859376,93.55999755859376,113453
2026-08-11 15:00:00,93.54000091552734,93.86000061035156,93.38500213623048,93.83000183105467,93.83000183105467,223779
2026-08-11 15:30:00,93.8499984741211,93.91000366210938,93.47000122070312,93.66999816894533,93.66999816894533,731041
2026-08-11 16:00:00,93.66,93.69,93.66,93.66,93.66,460902
2026-08-11 17:00:00,93.66,93.99,93.66,93.99,93.99,0
2026-08-11 19:30:00,93.66,93.66,93.66,93.66,93.66,0
2026-08-12 04:00:00,94.0,94.0,93.0,93.08,93.08,0
2026-08-12 04:30:00,93.08,93.23,93.08,93.23,93.23,0
2026-08-12 05:00:00,93.23,93.23,93.01,93.01,93.01,0
2026-08-12 05:30:00,93.01,93.34,93.01,93.34,93.34,0
2026-08-12 06:00:00,93.34,93.34,93.34,93.34,93.34,0
2026-08-12 06:30:00,93.01,93.16,93.01,93.16,93.16,0
2026-08-12 07:00:00,93.94,93.94,93.2,93.2,93.2,0
2026-08-12 07:30:00,93.29,93.29,93.29,93.29,93.29,0
2026-08-12 08:30:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-12 09:00:00,93.0,93.0,93.0,93.0,93.0,0
2026-08-12 09:30:00,91.66000366210938,93.01000213623048,91.66000366210938,92.12999725341795,92.12999725341795,263737
2026-08-12 10:00:00,92.13999938964844,92.46499633789062,91.68000030517578,92.4000015258789,92.4000015258789,117798
2026-08-12 10:30:00,92.5,92.62999725341795,92.1072998046875,92.24500274658205,92.24500274658205,153308
