Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,285.0,285.57,285.0,285.57,285.57,0
2026-08-10 04:30:00,285.57,285.57,285.57,285.57,285.57,0
2026-08-10 05:00:00,285.57,285.57,285.0,285.0,285.0,0
2026-08-10 05:30:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:00:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 06:30:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 07:00:00,285.0,285.5,285.0,285.0,285.0,0
2026-08-10 07:30:00,285.5,285.5,285.0,285.0,285.0,0
2026-08-10 08:00:00,285.0,285.0,280.0,285.0,285.0,0
2026-08-10 08:30:00,285.0,285.49,285.0,285.49,285.49,0
2026-08-10 09:00:00,285.46,285.46,285.25,285.46,285.46,0
2026-08-10 09:30:00,282.5599975585937,287.45001220703125,282.5599975585937,286.2099914550781,286.2099914550781,22597
2026-08-10 10:00:00,286.17999267578125,287.29998779296875,284.2900085449219,285.7099914550781,285.7099914550781,43790
2026-08-10 10:30:00,285.9849853515625,287.5450134277344,285.3699951171875,286.3099975585937,286.3099975585937,35490
2026-08-10 11:00:00,286.2200012207031,286.70001220703125,285.5299987792969,285.9800109863281,285.9800109863281,24451
2026-08-10 11:30:00,286.20001220703125,287.3599853515625,285.92999267578125,286.489990234375,286.489990234375,44751
2026-08-10 12:00:00,286.1700134277344,287.8299865722656,286.1700134277344,287.4750061035156,287.4750061035156,43178
2026-08-10 12:30:00,287.0299987792969,287.7099914550781,286.6499938964844,287.7099914550781,287.7099914550781,16232
2026-08-10 13:00:00,287.7300109863281,287.7300109863281,286.4200134277344,286.9100036621094,286.9100036621094,28491
2026-08-10 13:30:00,287.0150146484375,287.65399169921875,286.8900146484375,287.2049865722656,287.2049865722656,23220
2026-08-10 14:00:00,287.2699890136719,287.5,285.2200012207031,285.3399963378906,285.3399963378906,51456
2026-08-10 14:30:00,285.2099914550781,285.7300109863281,283.4549865722656,283.95001220703125,283.95001220703125,29498
2026-08-10 15:00:00,283.864990234375,284.7099914550781,283.3349914550781,283.3550109863281,283.3550109863281,37881
2026-08-10 15:30:00,283.3399963378906,284.57501220703125,282.1400146484375,284.17999267578125,284.17999267578125,168836
2026-08-10 16:00:00,284.12,284.12,282.56,284.12,284.12,120277
2026-08-10 16:30:00,283.75,283.75,283.75,283.75,283.75,0
2026-08-10 17:00:00,283.75,284.12,283.75,284.12,284.12,0
2026-08-10 17:30:00,279.98,279.98,279.98,279.98,279.98,0
2026-08-10 18:00:00,279.98,279.98,279.98,279.98,279.98,0
2026-08-10 19:30:00,283.9,283.9,283.9,283.9,283.9,0
2026-08-11 04:00:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-11 05:00:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-11 05:30:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-11 06:30:00,284.99,284.99,284.99,284.99,284.99,0
2026-08-11 07:00:00,284.99,284.99,283.9,283.9,283.9,0
2026-08-11 08:30:00,278.44,278.44,278.44,278.44,278.44,0
2026-08-11 09:00:00,278.44,282.0,278.44,280.6,280.6,0
2026-08-11 09:30:00,281.1000061035156,282.7300109863281,277.0,282.7300109863281,282.7300109863281,18104
2026-08-11 10:00:00,282.05499267578125,283.94000244140625,282.05499267578125,282.7149963378906,282.7149963378906,18358
2026-08-11 10:30:00,282.7049865722656,284.2200012207031,282.6424865722656,283.4700012207031,283.4700012207031,14864
2026-08-11 11:00:00,283.6400146484375,283.6700134277344,282.375,282.375,282.375,13125
2026-08-11 11:30:00,282.3575134277344,282.3575134277344,281.0599975585937,281.56500244140625,281.56500244140625,19610
2026-08-11 12:00:00,282.0,283.739990234375,281.989990234375,282.95001220703125,282.95001220703125,17139
2026-08-11 12:30:00,282.9349975585937,283.2699890136719,282.7799987792969,283.0899963378906,283.0899963378906,9328
2026-08-11 13:00:00,283.32000732421875,283.4200134277344,282.44000244140625,283.0899963378906,283.0899963378906,14167
2026-08-11 13:30:00,282.9949951171875,283.4299011230469,282.45001220703125,282.67999267578125,282.67999267578125,7510
2026-08-11 14:00:00,282.7200012207031,283.1199951171875,281.9649963378906,281.9700012207031,281.9700012207031,21369
2026-08-11 14:30:00,281.8599853515625,283.7300109863281,281.625,282.92498779296875,282.92498779296875,27904
2026-08-11 15:00:00,283.2900085449219,284.885009765625,283.2900085449219,283.7250061035156,283.7250061035156,36600
2026-08-11 15:30:00,283.94000244140625,284.9599914550781,282.19500732421875,282.9700012207031,282.9700012207031,128980
2026-08-11 16:00:00,282.95,288.0,282.95,288.0,288.0,107660
2026-08-11 17:00:00,288.0,288.0,282.0,282.95,282.95,0
2026-08-11 17:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-11 19:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 04:00:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 04:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 05:00:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 05:30:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:00:00,282.95,282.95,282.95,282.95,282.95,0
2026-08-12 06:30:00,282.95,283.0,282.95,283.0,283.0,0
2026-08-12 07:00:00,282.95,283.0,282.95,283.0,283.0,0
2026-08-12 07:30:00,282.9,282.9,282.9,282.9,282.9,0
2026-08-12 08:00:00,281.65,282.23,281.65,282.0,282.0,0
2026-08-12 08:30:00,281.93,283.64,281.93,283.64,283.64,0
2026-08-12 09:00:00,280.65,284.37,280.65,284.37,284.37,0
2026-08-12 09:30:00,277.8999938964844,282.9100036621094,276.94500732421875,277.0,277.0,25952
2026-08-12 10:00:00,274.8550109863281,279.7099914550781,274.3299865722656,278.07501220703125,278.07501220703125,16487
2026-08-12 10:30:00,278.1499938964844,278.6300048828125,277.739990234375,278.20001220703125,278.20001220703125,12110
2026-08-12 11:00:00,278.239990234375,279.79998779296875,277.4800109863281,279.7650146484375,279.7650146484375,12679
2026-08-12 11:30:00,279.6700134277344,279.6700134277344,278.69000244140625,279.5400085449219,279.5400085449219,18255
2026-08-12 12:00:00,278.9849853515625,279.79998779296875,278.19000244140625,278.2650146484375,278.2650146484375,11585
2026-08-12 12:30:00,278.6700134277344,279.5599975585937,278.4150085449219,278.8599853515625,278.8599853515625,17850
2026-08-12 13:00:00,278.7699890136719,278.7900085449219,277.3550109863281,277.364990234375,277.364990234375,23992
2026-08-12 13:30:00,277.4200134277344,277.489990234375,276.44500732421875,276.44500732421875,276.44500732421875,13345
2026-08-12 14:00:00,276.489990234375,277.489990234375,276.4599914550781,277.489990234375,277.489990234375,22126
2026-08-12 14:30:00,277.4100036621094,278.1199951171875,277.1499938964844,277.9349975585937,277.9349975585937,19053
2026-08-12 15:00:00,277.8900146484375,279.1499938964844,277.6600036621094,279.1499938964844,279.1499938964844,20235
2026-08-12 15:30:00,279.07000732421875,279.07000732421875,277.5299987792969,278.0,278.0,105756
2026-08-12 16:00:00,277.99,277.99,275.56,275.56,275.56,121805
2026-08-12 16:30:00,278.01,278.01,278.0,278.0,278.0,0
2026-08-12 17:00:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 17:30:00,278.0,278.0,278.0,278.0,278.0,0
2026-08-12 18:00:00,282.18,282.18,277.99,278.0,278.0,0
2026-08-12 18:30:00,278.0,278.0,272.44,272.44,272.44,0
2026-08-12 19:00:00,276.0,278.0,276.0,278.0,278.0,0
2026-08-12 19:30:00,277.99,277.99,277.99,277.99,277.99,0
2026-08-13 04:00:00,276.68,277.0,276.68,277.0,277.0,0
2026-08-13 04:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 05:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 05:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 06:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 06:30:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 07:00:00,277.0,277.0,277.0,277.0,277.0,0
2026-08-13 07:30:00,279.5,282.5,275.0,278.8,278.8,0
2026-08-13 08:00:00,278.8,278.8,276.0,276.0,276.0,0
2026-08-13 08:30:00,278.06,283.5,278.06,279.51,279.51,0
2026-08-13 09:00:00,279.0,280.0,279.0,280.0,280.0,0
2026-08-13 09:30:00,277.760009765625,279.7250061035156,274.8900146484375,278.70001220703125,278.70001220703125,30448
2026-08-13 10:00:00,279.5950012207031,281.0799865722656,279.3099975585937,279.3900146484375,279.3900146484375,64700
2026-08-13 10:30:00,278.710693359375,278.9700012207031,277.0450134277344,277.54998779296875,277.54998779296875,16918
2026-08-13 11:00:00,278.1600036621094,278.1600036621094,275.5,275.5,275.5,21214
2026-08-13 11:30:00,275.4100036621094,276.5599060058594,274.5,275.3900146484375,275.3900146484375,14481
2026-08-13 12:00:00,275.3999938964844,276.7200012207031,275.17999267578125,276.7099914550781,276.7099914550781,22839
2026-08-13 12:30:00,276.885009765625,278.1300048828125,276.2799987792969,277.80499267578125,277.80499267578125,23348
2026-08-13 13:00:00,277.5,278.0,277.239990234375,278.0,278.0,24112
2026-08-13 13:30:00,278.1300048828125,279.375,278.1300048828125,278.7449951171875,278.7449951171875,25987
2026-08-13 14:00:00,278.9200134277344,280.0400085449219,278.7799987792969,279.6199951171875,279.6199951171875,35584
2026-08-13 14:30:00,279.614990234375,286.07000732421875,279.239990234375,286.0050048828125,286.0050048828125,128685
2026-08-13 15:00:00,286.0050048828125,288.5,285.82000732421875,288.5,288.5,50614
2026-08-13 15:30:00,288.489990234375,289.45001220703125,287.1600036621094,287.19000244140625,287.19000244140625,147323
2026-08-13 16:00:00,287.18,287.18,281.58,287.18,287.18,72881
2026-08-13 16:30:00,287.0,287.18,266.72,287.18,287.18,0
2026-08-13 17:00:00,287.18,287.18,286.0,286.0,286.0,0
2026-08-13 17:30:00,286.01,286.01,286.01,286.01,286.01,0
2026-08-13 18:00:00,286.0,286.0,286.0,286.0,286.0,0
2026-08-13 19:00:00,285.5,285.5,285.5,285.5,285.5,0
2026-08-13 19:30:00,286.0,287.18,285.0,285.0,285.0,0
2026-08-14 04:00:00,287.18,287.18,287.17,287.17,287.17,0
2026-08-14 05:00:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 05:30:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 06:30:00,287.17,287.17,287.17,287.17,287.17,0
2026-08-14 07:00:00,287.0,290.99,283.01,286.39,286.39,0
2026-08-14 07:30:00,286.39,286.4,286.39,286.4,286.4,0
2026-08-14 08:00:00,285.81,288.99,283.86,283.86,283.86,0
2026-08-14 08:30:00,283.86,283.86,278.3,278.3,278.3,0
2026-08-14 09:00:00,285.19,285.81,281.76,285.69,285.69,0
2026-08-14 09:30:00,288.57000732421875,288.57000732421875,279.6849975585937,281.7900085449219,281.7900085449219,20840
2026-08-14 10:00:00,282.19000244140625,282.239990234375,278.81500244140625,281.0450134277344,281.0450134277344,73159
2026-08-14 10:30:00,280.7950134277344,282.885009765625,279.3599853515625,282.7749938964844,282.7749938964844,128658
2026-08-14 11:00:00,282.7699890136719,283.6025085449219,282.44000244140625,283.3599853515625,283.3599853515625,19024
2026-08-14 11:30:00,283.6700134277344,284.4750061035156,282.7850036621094,282.79998779296875,282.79998779296875,16922
2026-08-14 12:00:00,282.7250061035156,282.94000244140625,280.79998779296875,282.0,282.0,33383
2026-08-14 12:30:00,282.1000061035156,282.989990234375,281.2699890136719,282.8949890136719,282.8949890136719,506149
2026-08-14 13:00:00,282.55499267578125,283.1025085449219,282.0249938964844,283.0400085449219,283.0400085449219,28647
2026-08-14 13:30:00,282.79998779296875,283.70001220703125,282.07000732421875,283.70001220703125,283.70001220703125,41840
2026-08-14 14:00:00,283.6000061035156,285.31500244140625,283.4599914550781,284.2900085449219,284.2900085449219,18467
2026-08-14 14:30:00,284.0599975585937,285.3299865722656,283.8599853515625,284.9599914550781,284.9599914550781,88669
2026-08-14 15:00:00,285.13250732421875,285.9949951171875,284.8099975585937,285.4049987792969,285.4049987792969,293418
2026-08-14 15:30:00,285.5400085449219,285.8299865722656,282.92999267578125,283.510009765625,283.510009765625,156509
2026-08-14 16:00:00,283.49,286.397,283.36,283.49,283.49,243669
2026-08-14 16:30:00,280.0,283.49,280.0,283.49,283.49,0
2026-08-14 17:00:00,283.49,283.49,282.13,282.6,282.6,0
2026-08-14 18:00:00,289.5265,289.5265,289.5265,289.5265,289.5265,0
2026-08-14 18:30:00,282.67,282.67,282.26,282.26,282.26,0
2026-08-14 19:30:00,283.49,283.49,283.49,283.49,283.49,0
