Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,16.55,16.55,16.28,16.33,16.33,0
2026-08-10 05:00:00,16.297,16.297,16.2,16.23,16.23,0
2026-08-10 05:30:00,16.221,16.221,16.221,16.221,16.221,0
2026-08-10 06:00:00,16.33,16.33,16.329,16.329,16.329,0
2026-08-10 07:00:00,16.3282,16.39,16.31,16.39,16.39,0
2026-08-10 07:30:00,16.4,16.4,16.36,16.38,16.38,0
2026-08-10 08:00:00,16.4,16.4,16.4,16.4,16.4,0
2026-08-10 08:30:00,16.39,16.4,16.3275,16.3275,16.3275,0
2026-08-10 09:00:00,16.48,16.48,16.31,16.33,16.33,0
2026-08-10 09:30:00,16.302000045776367,16.709999084472656,16.21500015258789,16.219999313354492,16.219999313354492,726886
2026-08-10 10:00:00,16.229999542236328,16.319900512695312,16.209999084472656,16.274999618530273,16.274999618530273,478036
2026-08-10 10:30:00,16.274999618530273,16.280000686645508,16.174999237060547,16.174999237060547,16.174999237060547,997642
2026-08-10 11:00:00,16.170000076293945,16.299999237060547,16.1299991607666,16.270000457763672,16.270000457763672,765212
2026-08-10 11:30:00,16.274999618530273,16.305200576782227,16.225000381469727,16.229999542236328,16.229999542236328,527324
2026-08-10 12:00:00,16.229999542236328,16.299999237060547,16.190000534057617,16.29509925842285,16.29509925842285,496534
2026-08-10 12:30:00,16.295000076293945,16.389999389648438,16.251100540161133,16.385000228881836,16.385000228881836,392783
2026-08-10 13:00:00,16.3799991607666,16.3799991607666,16.344999313354492,16.3700008392334,16.3700008392334,407628
2026-08-10 13:30:00,16.364999771118164,16.395000457763672,16.354999542236328,16.364999771118164,16.364999771118164,316877
2026-08-10 14:00:00,16.360000610351562,16.399999618530273,16.344999313354492,16.395000457763672,16.395000457763672,404748
2026-08-10 14:30:00,16.395000457763672,16.55500030517578,16.385000228881836,16.514999389648438,16.514999389648438,689641
2026-08-10 15:00:00,16.514999389648438,16.600000381469727,16.475000381469727,16.594999313354492,16.594999313354492,685484
2026-08-10 15:30:00,16.600000381469727,16.614999771118164,16.264999389648438,16.280000686645508,16.280000686645508,4376025
2026-08-10 16:00:00,16.28,16.39,16.28,16.39,16.39,101214
2026-08-10 16:30:00,16.73,16.73,16.28,16.28,16.28,0
2026-08-10 17:00:00,16.28,16.32,16.28,16.32,16.32,0
2026-08-10 18:30:00,16.32,16.32,16.32,16.32,16.32,0
2026-08-10 19:30:00,16.32,16.32,16.28,16.28,16.28,0
2026-08-11 04:00:00,16.28,16.28,16.28,16.28,16.28,0
2026-08-11 05:00:00,16.3,16.3,16.3,16.3,16.3,0
2026-08-11 06:30:00,16.41,16.41,16.3949,16.3949,16.3949,0
2026-08-11 07:00:00,16.4088,16.4088,16.4088,16.4088,16.4088,0
2026-08-11 08:00:00,16.41,16.41,16.3,16.3,16.3,0
2026-08-11 08:30:00,16.3,16.4,16.3,16.4,16.4,0
2026-08-11 09:00:00,16.3,16.3,16.26,16.26,16.26,0
2026-08-11 09:30:00,16.290000915527344,16.565000534057617,16.260000228881836,16.434999465942383,16.434999465942383,469944
2026-08-11 10:00:00,16.440000534057617,16.440000534057617,16.264999389648438,16.295000076293945,16.295000076293945,623036
2026-08-11 10:30:00,16.295000076293945,16.385000228881836,16.2450008392334,16.2450008392334,16.2450008392334,567121
2026-08-11 11:00:00,16.25,16.309999465942383,16.239999771118164,16.25,16.25,559112
2026-08-11 11:30:00,16.2450008392334,16.25,16.200000762939453,16.239999771118164,16.239999771118164,474961
2026-08-11 12:00:00,16.239999771118164,16.260000228881836,16.190000534057617,16.235000610351562,16.235000610351562,471096
2026-08-11 12:30:00,16.235000610351562,16.235000610351562,16.135000228881836,16.170000076293945,16.170000076293945,551002
2026-08-11 13:00:00,16.174999237060547,16.229999542236328,16.174999237060547,16.19499969482422,16.19499969482422,402543
2026-08-11 13:30:00,16.19499969482422,16.25,16.18000030517578,16.2450008392334,16.2450008392334,320924
2026-08-11 14:00:00,16.2450008392334,16.280000686645508,16.239999771118164,16.2450008392334,16.2450008392334,362957
2026-08-11 14:30:00,16.2450008392334,16.385000228881836,16.231000900268555,16.329999923706055,16.329999923706055,744354
2026-08-11 15:00:00,16.334999084472656,16.334999084472656,16.204999923706055,16.21500015258789,16.21500015258789,723921
2026-08-11 15:30:00,16.21500015258789,16.325000762939453,16.170000076293945,16.270000457763672,16.270000457763672,3079568
2026-08-11 16:00:00,16.28,16.306,16.26,16.28,16.28,1784315
2026-08-11 16:30:00,16.4,16.4,16.4,16.4,16.4,0
2026-08-11 17:00:00,16.28,16.28,16.28,16.28,16.28,0
2026-08-11 17:30:00,16.29,16.29,16.28,16.28,16.28,0
2026-08-11 19:00:00,16.47,16.47,16.4,16.4,16.4,0
2026-08-11 19:30:00,16.31,16.31,16.3,16.3,16.3,0
