Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,127.25,127.4,127.25,127.31,127.31,0
2026-08-10 04:30:00,127.91,127.91,127.91,127.91,127.91,0
2026-08-10 05:00:00,127.91,127.91,126.32,126.32,126.32,0
2026-08-10 05:30:00,126.32,126.32,126.32,126.32,126.32,0
2026-08-10 06:00:00,126.32,126.32,126.32,126.32,126.32,0
2026-08-10 06:30:00,126.32,126.32,126.32,126.32,126.32,0
2026-08-10 07:00:00,126.34,126.34,126.24,126.24,126.24,0
2026-08-10 07:30:00,126.26,127.5,126.0,126.0,126.0,0
2026-08-10 08:00:00,126.0,126.0,126.0,126.0,126.0,0
2026-08-10 08:30:00,126.19,127.1834,125.75,126.0,126.0,0
2026-08-10 09:00:00,126.0,127.48,126.0,126.34,126.34,0
2026-08-10 09:30:00,124.61000061035156,125.6750030517578,122.25,122.2699966430664,122.2699966430664,273738
2026-08-10 10:00:00,122.46499633789062,123.20989990234376,121.43000030517578,122.16500091552734,122.16500091552734,223342
2026-08-10 10:30:00,122.22000122070312,124.13500213623048,121.58999633789062,123.6999969482422,123.6999969482422,253637
2026-08-10 11:00:00,123.70999908447266,124.12999725341795,123.47000122070312,123.47000122070312,123.47000122070312,91534
2026-08-10 11:30:00,123.53500366210938,124.1500015258789,123.53500366210938,123.68000030517578,123.68000030517578,92564
2026-08-10 12:00:00,123.61000061035156,123.98999786376952,123.37999725341795,123.66999816894533,123.66999816894533,129570
2026-08-10 12:30:00,123.74500274658205,123.9208984375,123.36000061035156,123.71499633789062,123.71499633789062,76907
2026-08-10 13:00:00,123.7300033569336,123.7300033569336,123.23999786376952,123.48999786376952,123.48999786376952,88460
2026-08-10 13:30:00,123.4499969482422,123.7064971923828,123.2750015258789,123.58000183105467,123.58000183105467,87158
2026-08-10 14:00:00,123.58000183105467,123.72000122070312,123.27999877929688,123.38999938964844,123.38999938964844,88039
2026-08-10 14:30:00,123.38999938964844,123.4499969482422,123.16000366210938,123.4499969482422,123.4499969482422,93562
2026-08-10 15:00:00,123.4000015258789,123.93000030517578,123.30999755859376,123.33999633789062,123.33999633789062,127061
2026-08-10 15:30:00,123.30999755859376,123.70999908447266,122.38999938964844,122.38999938964844,122.38999938964844,598413
2026-08-10 16:00:00,124.04,124.43,122.39,122.8,122.8,2769471
2026-08-10 16:30:00,122.7759,122.7759,122.0,122.42,122.42,0
2026-08-10 17:00:00,122.42,122.676,122.42,122.6514,122.6514,0
2026-08-10 17:30:00,122.45,122.67,122.42,122.67,122.67,0
2026-08-10 18:00:00,122.67,122.8,122.04,122.8,122.8,0
2026-08-10 18:30:00,122.79,122.8,122.4,122.6602,122.6602,0
2026-08-10 19:00:00,122.8,122.8,122.25,122.25,122.25,0
2026-08-10 19:30:00,122.168,122.7456,122.168,122.7456,122.7456,0
2026-08-11 04:00:00,123.32,123.32,123.14,123.14,123.14,0
2026-08-11 04:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:00:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 05:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 06:00:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 06:30:00,123.14,123.14,123.14,123.14,123.14,0
2026-08-11 07:00:00,122.75,123.0,122.6,123.0,123.0,0
2026-08-11 07:30:00,123.0,125.0,122.75,125.0,125.0,0
2026-08-11 08:00:00,122.75,125.0,122.75,123.01,123.01,0
2026-08-11 08:30:00,122.76,122.9,121.0,122.8,122.8,0
2026-08-11 09:00:00,122.42,122.42,122.42,122.42,122.42,0
2026-08-11 09:30:00,121.4000015258789,122.62999725341795,120.0,122.55999755859376,122.55999755859376,245776
2026-08-11 10:00:00,122.52999877929688,122.91500091552734,121.87049865722656,122.11000061035156,122.11000061035156,106625
2026-08-11 10:30:00,122.12000274658205,122.2509994506836,121.61000061035156,121.68000030517578,121.68000030517578,63319
2026-08-11 11:00:00,121.68000030517578,121.94000244140624,121.41000366210938,121.44000244140624,121.44000244140624,52602
2026-08-11 11:30:00,121.4646987915039,121.48999786376952,121.05999755859376,121.18000030517578,121.18000030517578,62841
2026-08-11 12:00:00,121.12000274658205,121.52999877929688,120.9000015258789,120.96499633789062,120.96499633789062,67426
2026-08-11 12:30:00,120.9000015258789,121.05999755859376,120.72000122070312,120.94499969482422,120.94499969482422,74354
2026-08-11 13:00:00,120.97750091552734,121.0500030517578,120.66000366210938,121.0,121.0,49775
2026-08-11 13:30:00,121.0,121.0,120.01000213623048,120.16999816894533,120.16999816894533,59431
2026-08-11 14:00:00,120.12000274658205,120.23999786376952,120.04000091552734,120.0500030517578,120.0500030517578,63112
2026-08-11 14:30:00,120.08999633789062,120.4000015258789,119.83999633789062,119.93000030517578,119.93000030517578,91613
2026-08-11 15:00:00,119.93000030517578,120.1500015258789,119.6999969482422,119.98999786376952,119.98999786376952,120001
2026-08-11 15:30:00,120.04000091552734,120.47000122070312,119.88999938964844,120.06999969482422,120.06999969482422,429350
2026-08-11 16:00:00,121.21,121.21,118.21,120.25,120.25,1893817
2026-08-11 16:30:00,120.21,121.2,120.07,121.2,121.2,0
2026-08-11 17:00:00,120.08,120.25,120.0,120.25,120.25,0
2026-08-11 17:30:00,120.53,120.53,120.53,120.53,120.53,0
2026-08-11 18:00:00,120.49,120.49,120.4865,120.4865,120.4865,0
2026-08-11 18:30:00,120.21,120.63,120.21,120.25,120.25,0
2026-08-11 19:00:00,120.2,120.2,120.15,120.15,120.15,0
2026-08-11 19:30:00,120.15,121.2,120.0,121.2,121.2,0
2026-08-12 04:00:00,120.1,120.29,120.07,120.29,120.29,0
