Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,83.1,83.1,82.98,82.98,82.98,0
2026-08-10 04:30:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:00:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 05:30:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:00:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 06:30:00,82.98,82.98,82.98,82.98,82.98,0
2026-08-10 07:00:00,83.0,83.0,82.16,82.41,82.41,0
2026-08-10 07:30:00,82.5,82.5,82.5,82.5,82.5,0
2026-08-10 08:00:00,82.5,83.74,82.5,83.74,83.74,0
2026-08-10 08:30:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 09:00:00,82.95,82.95,82.95,82.95,82.95,0
2026-08-10 09:30:00,82.29000091552734,84.46499633789062,81.76000213623047,84.26000213623047,84.26000213623047,74236
2026-08-10 10:00:00,84.26499938964844,84.51329803466797,83.8499984741211,84.37999725341797,84.37999725341797,83030
2026-08-10 10:30:00,84.37999725341797,84.625,84.19000244140625,84.19000244140625,84.19000244140625,54327
2026-08-10 11:00:00,84.2698974609375,84.54000091552734,84.08000183105469,84.51499938964844,84.51499938964844,46455
2026-08-10 11:30:00,84.5199966430664,84.62999725341797,84.33999633789062,84.45999908447266,84.45999908447266,37143
2026-08-10 12:00:00,84.45999908447266,84.6500015258789,84.38999938964844,84.62000274658203,84.62000274658203,32001
2026-08-10 12:30:00,84.58999633789062,85.01000213623047,84.44000244140625,84.9800033569336,84.9800033569336,48798
2026-08-10 13:00:00,84.93000030517578,84.95500183105469,84.70999908447266,84.87000274658203,84.87000274658203,35228
2026-08-10 13:30:00,84.87000274658203,85.20999908447266,84.79000091552734,85.16000366210938,85.16000366210938,43741
2026-08-10 14:00:00,85.08999633789062,85.95999908447266,85.08000183105469,85.94999694824219,85.94999694824219,63183
2026-08-10 14:30:00,85.97000122070312,86.02999877929688,85.69000244140625,85.77999877929688,85.77999877929688,80391
2026-08-10 15:00:00,85.79000091552734,86.01000213623047,85.45999908447266,85.54000091552734,85.54000091552734,90663
