Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,64.38,64.83,64.29,64.39,64.39,0
2026-08-10 04:30:00,64.39,64.69,64.39,64.69,64.69,0
2026-08-10 05:00:00,65.1093,65.1093,64.46,64.66,64.66,0
2026-08-10 05:30:00,64.66,64.66,64.66,64.66,64.66,0
2026-08-10 06:00:00,64.66,64.85,64.3655,64.3655,64.3655,0
2026-08-10 06:30:00,64.3655,64.3655,64.3655,64.3655,64.3655,0
2026-08-10 07:00:00,64.7,65.07,64.46,64.46,64.46,0
2026-08-10 07:30:00,64.4,64.914,64.29,64.46,64.46,0
2026-08-10 08:00:00,64.46,64.6,64.2901,64.59,64.59,0
2026-08-10 08:30:00,64.55,64.6,64.3,64.5872,64.5872,0
2026-08-10 09:00:00,64.59,64.59,64.3725,64.3725,64.3725,0
2026-08-10 09:30:00,64.33000183105469,64.80999755859375,64.12000274658203,64.44999694824219,64.44999694824219,631022
2026-08-10 10:00:00,64.45999908447266,64.68260192871094,64.42009735107422,64.58000183105469,64.58000183105469,496888
2026-08-10 10:30:00,64.58000183105469,64.94999694824219,64.47000122070312,64.75,64.75,1207679
2026-08-10 11:00:00,64.75,65.04000091552734,64.68009948730469,64.875,64.875,776483
2026-08-10 11:30:00,64.87999725341797,65.01000213623047,64.84500122070312,65.0,65.0,244558
2026-08-10 12:00:00,65.01000213623047,65.12989807128906,64.95500183105469,65.08999633789062,65.08999633789062,237923
2026-08-10 12:30:00,65.08000183105469,65.25,64.94999694824219,65.2249984741211,65.2249984741211,269072
2026-08-10 13:00:00,65.2249984741211,65.2249984741211,64.98999786376953,65.02999877929688,65.02999877929688,170108
2026-08-10 13:30:00,65.02539825439453,65.06999969482422,65.0,65.02999877929688,65.02999877929688,178266
2026-08-10 14:00:00,65.03500366210938,65.08999633789062,64.95500183105469,65.05000305175781,65.05000305175781,230632
2026-08-10 14:30:00,65.05999755859375,65.0999984741211,65.01000213623047,65.0792007446289,65.0792007446289,212834
2026-08-10 15:00:00,65.08000183105469,65.19499969482422,65.01000213623047,65.16500091552734,65.16500091552734,352585
2026-08-10 15:30:00,65.16999816894531,65.18000030517578,64.70999908447266,64.8499984741211,64.8499984741211,1486970
2026-08-10 16:00:00,64.84,65.19,64.5,65.0,65.0,2799398
2026-08-10 16:30:00,64.87,65.19,64.84,65.19,65.19,0
2026-08-10 17:00:00,65.19,65.19,64.8,64.9,64.9,0
2026-08-10 17:30:00,64.9,64.9,64.5775,64.5775,64.5775,0
2026-08-10 18:00:00,64.85,65.0,64.85,65.0,65.0,0
2026-08-10 18:30:00,64.85,64.9,64.85,64.85,64.85,0
2026-08-10 19:00:00,64.95,64.95,64.95,64.95,64.95,0
2026-08-10 19:30:00,64.94,64.94,64.84,64.86,64.86,0
2026-08-11 04:00:00,65.28,65.3312,64.2387,64.83,64.83,0
2026-08-11 04:30:00,65.29,65.29,64.29,64.29,64.29,0
2026-08-11 05:00:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 05:30:00,64.89,64.89,64.89,64.89,64.89,0
2026-08-11 06:00:00,64.89,65.0,64.89,65.0,65.0,0
2026-08-11 06:30:00,64.99,65.5536,64.9,64.9,64.9,0
2026-08-11 07:00:00,65.07,65.07,64.68,64.83,64.83,0
2026-08-11 07:30:00,64.87,65.29,64.75,65.01,65.01,0
2026-08-11 08:00:00,65.03,65.03,64.8003,64.8003,64.8003,0
2026-08-11 08:30:00,65.0,65.0,64.86,64.97,64.97,0
2026-08-11 09:00:00,64.89,65.31,64.85,65.31,65.31,0
2026-08-11 09:30:00,64.55999755859375,65.0199966430664,64.4000015258789,64.4000015258789,64.4000015258789,600349
2026-08-11 10:00:00,64.41500091552734,64.52999877929688,63.65999984741211,63.744998931884766,63.744998931884766,550148
2026-08-11 10:30:00,63.7400016784668,63.93999862670898,63.59000015258789,63.61000061035156,63.61000061035156,1533946
2026-08-11 11:00:00,63.619998931884766,63.77999877929688,63.540000915527344,63.7599983215332,63.7599983215332,527426
2026-08-11 11:30:00,63.77000045776367,64.01000213623047,63.709999084472656,63.869998931884766,63.869998931884766,469501
2026-08-11 12:00:00,63.875,63.92499923706055,63.7599983215332,63.834999084472656,63.834999084472656,271192
2026-08-11 12:30:00,63.84999847412109,63.86000061035156,63.682498931884766,63.78499984741211,63.78499984741211,245547
2026-08-11 13:00:00,63.78499984741211,63.86000061035156,63.70000076293945,63.79999923706055,63.79999923706055,227668
2026-08-11 13:30:00,63.790000915527344,63.80509948730469,63.70000076293945,63.75,63.75,262858
2026-08-11 14:00:00,63.7599983215332,63.86000061035156,63.73500061035156,63.77000045776367,63.77000045776367,252304
2026-08-11 14:30:00,63.77000045776367,63.90999984741211,63.76499938964844,63.76499938964844,63.76499938964844,361869
2026-08-11 15:00:00,63.77000045776367,63.834999084472656,63.66999816894531,63.70000076293945,63.70000076293945,501137
2026-08-11 15:30:00,63.70000076293945,63.880001068115234,63.54999923706055,63.6150016784668,63.6150016784668,1080811
2026-08-11 16:00:00,63.61,63.88,63.61,63.61,63.61,2244850
2026-08-11 16:30:00,63.88,63.88,63.61,63.835,63.835,0
2026-08-11 17:00:00,63.75,63.84,63.61,63.7,63.7,0
2026-08-11 17:30:00,63.85,63.85,63.8,63.83,63.83,0
2026-08-11 18:00:00,63.8399,64.14,63.71,63.87,63.87,0
2026-08-11 18:30:00,63.9961,64.01,63.87,63.95,63.95,0
2026-08-11 19:00:00,63.9961,64.01,63.92,63.98,63.98,0
2026-08-11 19:30:00,64.01,64.01,63.92,63.9876,63.9876,0
2026-08-12 04:00:00,63.61,63.81,63.61,63.68,63.68,0
2026-08-12 04:30:00,63.68,63.7,63.63,63.63,63.63,0
2026-08-12 05:00:00,63.63,63.9782,63.53,63.86,63.86,0
2026-08-12 05:30:00,63.86,63.86,63.4,63.41,63.41,0
2026-08-12 06:00:00,63.41,63.41,63.41,63.41,63.41,0
2026-08-12 06:30:00,63.41,63.5,63.41,63.42,63.42,0
2026-08-12 07:00:00,63.56,63.98,63.43,63.72,63.72,0
2026-08-12 07:30:00,63.76,63.98,63.63,63.98,63.98,0
2026-08-12 08:00:00,63.98,63.98,63.63,63.65,63.65,0
2026-08-12 08:30:00,63.7,63.84,63.35,63.425,63.425,0
2026-08-12 09:00:00,63.37,63.51,63.22,63.25,63.25,0
2026-08-12 09:30:00,63.4900016784668,63.72999954223633,63.0,63.6349983215332,63.6349983215332,1073346
2026-08-12 10:00:00,63.619998931884766,63.869998931884766,63.52999877929688,63.540000915527344,63.540000915527344,613557
2026-08-12 10:30:00,63.54999923706055,63.97499847412109,63.54999923706055,63.90999984741211,63.90999984741211,414532
