Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.13,63.42,63.13,63.42,63.42,0
2026-08-10 04:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 05:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 06:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:00:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 07:30:00,63.42,63.42,63.42,63.42,63.42,0
2026-08-10 09:00:00,64.0,64.0,64.0,64.0,64.0,0
2026-08-10 09:30:00,62.93000030517578,63.275001525878906,61.959999084472656,62.27000045776367,62.27000045776367,115215
2026-08-10 10:00:00,62.27999877929688,62.40999984741211,62.02000045776367,62.29999923706055,62.29999923706055,75022
2026-08-10 10:30:00,62.36000061035156,62.520599365234375,62.150001525878906,62.35499954223633,62.35499954223633,75638
2026-08-10 11:00:00,62.34000015258789,62.494998931884766,62.310001373291016,62.36000061035156,62.36000061035156,63742
2026-08-10 11:30:00,62.35499954223633,62.5099983215332,62.32500076293945,62.36000061035156,62.36000061035156,52808
2026-08-10 12:00:00,62.36000061035156,62.470001220703125,62.310001373291016,62.34000015258789,62.34000015258789,88741
2026-08-10 12:30:00,62.36000061035156,62.459999084472656,62.27999877929688,62.45500183105469,62.45500183105469,98149
2026-08-10 13:00:00,62.45500183105469,62.45500183105469,62.130001068115234,62.220001220703125,62.220001220703125,99313
2026-08-10 13:30:00,62.2400016784668,62.27999877929688,62.19499969482422,62.19499969482422,62.19499969482422,63374
2026-08-10 14:00:00,62.20000076293945,62.31999969482422,62.20000076293945,62.310001373291016,62.310001373291016,65753
2026-08-10 14:30:00,62.310001373291016,62.400001525878906,62.27000045776367,62.375,62.375,60900
2026-08-10 15:00:00,62.375,62.459999084472656,62.31999969482422,62.45500183105469,62.45500183105469,78826
2026-08-10 15:30:00,62.43999862670898,62.61000061035156,62.400001525878906,62.59000015258789,62.59000015258789,298756
2026-08-10 16:00:00,62.58,62.58,62.02,62.58,62.58,255275
2026-08-10 16:30:00,62.58,62.58,62.58,62.58,62.58,0
2026-08-10 17:00:00,62.58,62.58,62.53,62.53,62.53,0
2026-08-10 19:00:00,63.14,63.14,63.14,63.14,63.14,0
2026-08-10 19:30:00,62.58,62.58,62.58,62.58,62.58,0
2026-08-11 04:00:00,69.8625,69.8625,69.8625,69.8625,69.8625,0
2026-08-11 04:30:00,69.8625,69.8625,69.8625,69.8625,69.8625,0
2026-08-11 05:00:00,69.8625,69.8625,64.35,64.35,64.35,0
2026-08-11 05:30:00,64.35,64.35,64.35,64.35,64.35,0
2026-08-11 06:30:00,64.35,64.35,64.35,64.35,64.35,0
2026-08-11 07:00:00,62.5,62.5,62.5,62.5,62.5,0
2026-08-11 07:30:00,62.5,62.5,62.5,62.5,62.5,0
2026-08-11 08:00:00,62.5,62.5,62.5,62.5,62.5,0
2026-08-11 08:30:00,62.5,62.5,62.5,62.5,62.5,0
2026-08-11 09:00:00,62.5,62.5,62.5,62.5,62.5,0
2026-08-11 09:30:00,62.27999877929688,63.18000030517578,62.27999877929688,63.13999938964844,63.13999938964844,48370
2026-08-11 10:00:00,63.08000183105469,63.18999862670898,62.95000076293945,63.0099983215332,63.0099983215332,99068
2026-08-11 10:30:00,63.0099983215332,63.310001373291016,62.959999084472656,63.16999816894531,63.16999816894531,40395
2026-08-11 11:00:00,63.15999984741211,63.16999816894531,62.834999084472656,62.93999862670898,62.93999862670898,74211
2026-08-11 11:30:00,62.93999862670898,63.11000061035156,62.810001373291016,63.09000015258789,63.09000015258789,36398
2026-08-11 12:00:00,63.15999984741211,63.29999923706055,63.08000183105469,63.08000183105469,63.08000183105469,42332
2026-08-11 12:30:00,63.09000015258789,63.09999847412109,62.80500030517578,62.83000183105469,62.83000183105469,57439
2026-08-11 13:00:00,62.81999969482422,62.869998931884766,62.7599983215332,62.84999847412109,62.84999847412109,47121
2026-08-11 13:30:00,62.84000015258789,62.970001220703125,62.79999923706055,62.93999862670898,62.93999862670898,38877
2026-08-11 14:00:00,62.93000030517578,63.15349960327149,62.880001068115234,63.11000061035156,63.11000061035156,46465
2026-08-11 14:30:00,63.060001373291016,63.150001525878906,62.97499847412109,63.0099983215332,63.0099983215332,55173
2026-08-11 15:00:00,63.02999877929688,63.040000915527344,62.900001525878906,62.97999954223633,62.97999954223633,79583
2026-08-11 15:30:00,62.97999954223633,62.994998931884766,62.68000030517578,62.91999816894531,62.91999816894531,485160
2026-08-11 16:00:00,62.9,62.9,61.5701,62.9,62.9,538021
2026-08-11 17:00:00,62.9,63.01,62.9,63.0,63.0,0
2026-08-11 17:30:00,62.66,62.66,62.66,62.66,62.66,0
2026-08-11 19:30:00,62.9,63.6012,62.9,63.6012,63.6012,0
2026-08-12 04:00:00,63.6012,63.6012,63.6012,63.6012,63.6012,0
2026-08-12 04:30:00,62.9,62.9,62.9,62.9,62.9,0
2026-08-12 05:00:00,62.9,62.9,62.9,62.9,62.9,0
2026-08-12 05:30:00,62.9,62.9,62.87,62.87,62.87,0
2026-08-12 06:00:00,62.87,62.87,62.87,62.87,62.87,0
2026-08-12 06:30:00,62.87,62.87,62.87,62.87,62.87,0
2026-08-12 07:00:00,62.87,62.87,62.87,62.87,62.87,0
2026-08-12 07:30:00,63.32,63.57,63.32,63.57,63.57,0
2026-08-12 08:00:00,62.9,62.9,62.9,62.9,62.9,0
2026-08-12 08:30:00,62.9,62.9,62.9,62.9,62.9,0
2026-08-12 09:00:00,62.9,62.9,62.9,62.9,62.9,0
2026-08-12 09:30:00,62.45000076293945,62.88999938964844,62.08000183105469,62.08000183105469,62.08000183105469,46139
2026-08-12 10:00:00,62.130001068115234,62.212799072265625,61.75,62.06999969482422,62.06999969482422,58630
2026-08-12 10:30:00,62.13999938964844,62.29999923706055,62.040000915527344,62.22499847412109,62.22499847412109,71873
2026-08-12 11:00:00,62.2400016784668,62.619998931884766,62.209999084472656,62.619998931884766,62.619998931884766,38182
2026-08-12 11:30:00,62.61000061035156,62.77000045776367,62.60499954223633,62.7599983215332,62.7599983215332,44432
2026-08-12 12:00:00,62.72999954223633,62.81999969482422,62.709999084472656,62.709999084472656,62.709999084472656,36541
2026-08-12 12:30:00,62.71500015258789,62.834999084472656,62.57500076293945,62.59999847412109,62.59999847412109,41943
2026-08-12 13:00:00,62.595001220703125,62.59999847412109,62.43999862670898,62.5,62.5,35922
