Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,397.75,403.2999877929688,397.2799987792969,402.8800048828125,402.8800048828125,171892
2026-08-10 10:00:00,403.0,403.989990234375,399.1900024414063,399.3349914550781,399.3349914550781,37695
2026-08-10 10:30:00,399.8298950195313,400.8999938964844,397.54400634765625,400.1499938964844,400.1499938964844,28685
2026-08-10 11:00:00,400.1499938964844,401.2000122070313,399.4800109863281,400.7200012207031,400.7200012207031,22965
2026-08-10 11:30:00,400.9800109863281,401.7000122070313,400.3599853515625,401.2900085449219,401.2900085449219,28298
2026-08-10 12:00:00,401.3699951171875,403.510009765625,400.8500061035156,403.510009765625,403.510009765625,26452
2026-08-10 12:30:00,403.5899963378906,404.5799865722656,402.8250122070313,404.5799865722656,404.5799865722656,21702
2026-08-10 13:00:00,404.7799987792969,405.7699890136719,404.7799987792969,405.4599914550781,405.4599914550781,22885
2026-08-10 13:30:00,405.3450012207031,405.614990234375,404.5199890136719,404.7699890136719,404.7699890136719,30652
2026-08-10 14:00:00,404.7449951171875,405.010009765625,403.9800109863281,404.239990234375,404.239990234375,24534
2026-08-10 14:30:00,404.1950073242188,404.3900146484375,403.2000122070313,403.3399963378906,403.3399963378906,23014
2026-08-10 15:00:00,403.4200134277344,404.1499938964844,402.5499877929688,402.9800109863281,402.9800109863281,31293
2026-08-10 15:30:00,403.1000061035156,404.0400085449219,402.6600036621094,403.8999938964844,403.8999938964844,125901
2026-08-11 09:30:00,400.25,403.7099914550781,398.1799926757813,403.18499755859375,403.18499755859375,41935
2026-08-11 10:00:00,403.8599853515625,404.5098876953125,401.2650146484375,403.0199890136719,403.0199890136719,16521
2026-08-11 10:30:00,402.8049926757813,403.989990234375,402.125,403.0499877929688,403.0499877929688,21036
2026-08-11 11:00:00,403.1400146484375,403.4100036621094,400.5,400.5,400.5,14395
2026-08-11 11:30:00,400.55999755859375,401.5199890136719,400.5400085449219,400.9700012207031,400.9700012207031,17135
2026-08-11 12:00:00,400.9700012207031,402.3250122070313,400.9700012207031,402.1050109863281,402.1050109863281,15425
2026-08-11 12:30:00,402.0199890136719,402.4700012207031,400.9200134277344,401.6799926757813,401.6799926757813,36145
2026-08-11 13:00:00,401.6449890136719,401.8875122070313,400.6799926757813,401.0899963378906,401.0899963378906,11459
2026-08-11 13:30:00,401.0950012207031,401.3999938964844,400.4299926757813,400.739990234375,400.739990234375,13486
2026-08-11 14:00:00,400.8800048828125,400.9599914550781,400.2900085449219,400.2900085449219,400.2900085449219,18105
2026-08-11 14:30:00,400.239990234375,400.3999938964844,399.1700134277344,399.6300048828125,399.6300048828125,26423
2026-08-11 15:00:00,399.5499877929688,399.7049865722656,398.3800964355469,399.3800048828125,399.3800048828125,27702
2026-08-11 15:30:00,399.3999938964844,399.9599914550781,398.4400024414063,399.510009765625,399.510009765625,78481
2026-08-12 09:30:00,389.9500122070313,397.3800048828125,389.6900024414063,391.9450073242188,391.9450073242188,43924
2026-08-12 10:00:00,391.9450073242188,394.6499938964844,390.7999877929688,391.9599914550781,391.9599914550781,43251
2026-08-12 10:30:00,391.8699951171875,392.1600036621094,390.8500061035156,391.1199951171875,391.1199951171875,28462
2026-08-12 11:00:00,391.3299865722656,392.5499877929688,390.8500061035156,392.5499877929688,392.5499877929688,15768
2026-08-12 11:30:00,392.6300048828125,393.5,392.0299987792969,392.8999938964844,392.8999938964844,12855
2026-08-12 12:00:00,392.9750061035156,394.2349853515625,392.9750061035156,393.6749877929688,393.6749877929688,11910
2026-08-12 12:30:00,393.760009765625,394.0700073242188,392.9599914550781,392.9599914550781,392.9599914550781,16388
2026-08-12 13:00:00,393.1549987792969,393.1650085449219,391.5299987792969,391.8999938964844,391.8999938964844,20384
2026-08-12 13:30:00,391.6799926757813,392.3800048828125,391.5299987792969,391.5700073242188,391.5700073242188,18550
2026-08-12 14:00:00,391.5950012207031,392.4299926757813,391.5700073242188,392.3399963378906,392.3399963378906,20979
2026-08-12 14:30:00,392.3399963378906,393.2099914550781,392.2200012207031,393.0899963378906,393.0899963378906,18601
2026-08-12 15:00:00,393.1000061035156,394.30999755859375,393.0,394.0801086425781,394.0801086425781,22240
2026-08-12 15:30:00,394.1900024414063,395.427490234375,394.1900024414063,395.260009765625,395.260009765625,64092
2026-08-12 16:00:00,395.23,395.23,395.23,395.23,395.23,70633
2026-08-12 16:30:00,395.0,395.23,395.0,395.23,395.23,0
2026-08-12 17:00:00,395.23,395.23,366.22,394.0,394.0,0
2026-08-12 17:30:00,394.0,394.0,394.0,394.0,394.0,0
2026-08-12 18:00:00,395.23,395.23,395.23,395.23,395.23,0
2026-08-12 19:30:00,395.23,395.23,394.0,394.0,394.0,0
2026-08-13 04:00:00,393.72,393.72,393.72,393.72,393.72,0
2026-08-13 06:00:00,397.0,397.0,397.0,397.0,397.0,0
2026-08-13 08:00:00,396.0,396.0,396.0,396.0,396.0,0
2026-08-13 09:00:00,397.91,397.91,397.52,397.63,397.63,0
2026-08-13 09:30:00,397.3900146484375,398.0,391.29010009765625,394.6600036621094,394.6600036621094,23063
2026-08-13 10:00:00,394.6700134277344,396.7999877929688,393.5899963378906,394.2999877929688,394.2999877929688,32475
2026-08-13 10:30:00,394.114990234375,394.30999755859375,392.0299987792969,392.5299987792969,392.5299987792969,19695
2026-08-13 11:00:00,392.8049926757813,393.4800109863281,388.2950134277344,388.2999877929688,388.2999877929688,22304
2026-08-13 11:30:00,388.1099853515625,390.0499877929688,387.8200073242188,389.3250122070313,389.3250122070313,44635
