Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,178.6999969482422,181.70899963378903,177.85000610351562,181.5267028808593,181.5267028808593,1241456
2026-08-10 10:00:00,181.51919555664065,181.8000030517578,180.5,180.85499572753903,180.85499572753903,745379
2026-08-10 10:30:00,180.85499572753903,182.375,180.3099975585937,181.6849975585937,181.6849975585937,578633
2026-08-10 11:00:00,181.63999938964844,182.97000122070312,181.1199951171875,181.9100036621093,181.9100036621093,438718
2026-08-10 11:30:00,181.7449951171875,182.97000122070312,181.6999969482422,182.6649932861328,182.6649932861328,304447
2026-08-10 12:00:00,182.8000030517578,182.97000122070312,182.1699981689453,182.8500061035156,182.8500061035156,280974
2026-08-10 12:30:00,182.8699951171875,183.6849975585937,182.5200042724609,183.27999877929688,183.27999877929688,319163
2026-08-10 13:00:00,183.27999877929688,183.8699951171875,182.96499633789065,183.6499938964844,183.6499938964844,317006
2026-08-10 13:30:00,183.6499938964844,184.6000061035156,183.509994506836,183.9600067138672,183.9600067138672,469326
2026-08-10 14:00:00,183.9850006103516,184.77999877929688,183.8999938964844,184.759994506836,184.759994506836,348882
2026-08-10 14:30:00,184.759994506836,185.9900054931641,184.759994506836,185.2250061035156,185.2250061035156,696283
2026-08-10 15:00:00,185.19000244140625,185.6112060546875,183.67999267578125,184.38999938964844,184.38999938964844,586500
2026-08-10 15:30:00,184.406005859375,184.94000244140625,184.0800018310547,184.6999969482422,184.6999969482422,1195031
2026-08-11 09:30:00,179.48500061035156,180.875,178.4499969482422,180.875,180.875,1647989
2026-08-11 10:00:00,180.8500061035156,182.22000122070312,180.5906982421875,181.57000732421875,181.57000732421875,493420
2026-08-11 10:30:00,181.5749969482422,184.57000732421875,181.3101043701172,184.4199981689453,184.4199981689453,546034
2026-08-11 11:00:00,184.44000244140625,185.6000061035156,184.19000244140625,184.6849975585937,184.6849975585937,565084
2026-08-11 11:30:00,184.67999267578125,185.33999633789065,184.4199981689453,185.0200042724609,185.0200042724609,457864
2026-08-11 12:00:00,185.08999633789065,185.72999572753903,184.9100036621093,185.3699951171875,185.3699951171875,342834
2026-08-11 12:30:00,185.3999938964844,186.08999633789065,185.1300048828125,185.3600006103516,185.3600006103516,498201
2026-08-11 13:00:00,185.33999633789065,185.72000122070312,185.0599975585937,185.3999938964844,185.3999938964844,246379
2026-08-11 13:30:00,185.5050048828125,186.30499267578125,185.0500030517578,186.0800018310547,186.0800018310547,311530
2026-08-11 14:00:00,186.08999633789065,186.69500732421875,185.92999267578125,186.4550018310547,186.4550018310547,387952
2026-08-11 14:30:00,186.42999267578125,187.1199951171875,186.3300018310547,186.46499633789065,186.46499633789065,353699
2026-08-11 15:00:00,186.4600067138672,186.509994506836,185.83999633789065,186.1000061035156,186.1000061035156,330562
2026-08-11 15:30:00,186.1000061035156,186.6849975585937,184.6100006103516,184.97999572753903,184.97999572753903,913565
2026-08-12 09:30:00,181.3979949951172,184.1100006103516,179.5,181.0800018310547,181.0800018310547,927594
2026-08-12 10:00:00,181.1649932861328,181.3851013183593,180.00999450683594,180.3401031494141,180.3401031494141,365473
2026-08-12 10:30:00,180.47999572753903,181.13999938964844,180.05999755859375,180.9499969482422,180.9499969482422,326475
2026-08-12 11:00:00,180.9600067138672,181.1100006103516,180.02999877929688,180.67999267578125,180.67999267578125,283086
2026-08-12 11:30:00,180.67999267578125,180.759994506836,180.07000732421875,180.1499938964844,180.1499938964844,170381
