Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,440.8,442.766,440.54,441.4,441.4,0
2026-08-10 04:30:00,442.76,442.76,442.76,442.76,442.76,0
2026-08-10 05:30:00,442.76,442.77,442.76,442.77,442.77,0
2026-08-10 06:00:00,441.5,442.664,441.5,442.664,442.664,0
2026-08-10 07:00:00,441.92,441.92,441.92,441.92,441.92,0
2026-08-10 07:30:00,442.6827,442.6827,440.14,441.7,441.7,0
2026-08-10 08:00:00,441.4,441.4,441.025,441.025,441.025,0
2026-08-10 08:30:00,441.03,442.6827,441.03,442.5821,442.5821,0
2026-08-10 09:00:00,442.5,442.5,441.65,442.0,442.0,0
2026-08-10 09:30:00,440.2799987792969,442.7699890136719,437.05999755859375,438.6300048828125,438.6300048828125,59863
2026-08-10 10:00:00,438.1000061035156,439.7998962402344,438.0849914550781,438.5799865722656,438.5799865722656,34342
2026-08-10 10:30:00,438.2000122070313,439.8200073242188,438.1099853515625,438.1199951171875,438.1199951171875,26742
2026-08-10 11:00:00,438.9599914550781,440.260009765625,438.2200012207031,438.4700012207031,438.4700012207031,35678
2026-08-10 11:30:00,438.4700012207031,438.8900146484375,436.1910095214844,437.1499938964844,437.1499938964844,43791
2026-08-10 12:00:00,436.8299865722656,437.7900085449219,436.6799926757813,436.8900146484375,436.8900146484375,30127
2026-08-10 12:30:00,436.8999938964844,438.2398986816406,435.760009765625,438.2398986816406,438.2398986816406,32506
2026-08-10 13:00:00,437.9100036621094,438.6000061035156,437.4800109863281,438.1300048828125,438.1300048828125,26103
2026-08-10 13:30:00,438.1300048828125,438.4599914550781,437.2799987792969,438.1000061035156,438.1000061035156,35450
2026-08-10 14:00:00,438.2149963378906,438.5350036621094,437.5799865722656,437.6799926757813,437.6799926757813,26933
2026-08-10 14:30:00,437.6099853515625,437.7999877929688,437.010009765625,437.4150085449219,437.4150085449219,27903
2026-08-10 15:00:00,437.4100036621094,437.4500122070313,436.5199890136719,436.75,436.75,41026
2026-08-10 15:30:00,436.75,436.9200134277344,434.0,435.2200012207031,435.2200012207031,182046
2026-08-10 16:00:00,435.22,440.92,434.39,435.6,435.6,115142
2026-08-10 16:30:00,435.3,440.92,434.0013,434.0013,434.0013,0
2026-08-10 17:00:00,433.3826,435.97,432.0,435.22,435.22,0
2026-08-10 17:30:00,435.22,435.22,435.0,435.0,435.0,0
2026-08-10 18:00:00,435.91,436.0867,435.6992,435.75,435.75,0
2026-08-10 18:30:00,435.62,435.62,435.62,435.62,435.62,0
2026-08-10 19:00:00,435.59,435.59,435.59,435.59,435.59,0
2026-08-10 19:30:00,435.6992,435.6992,435.06,435.06,435.06,0
2026-08-11 04:00:00,435.06,436.0077,435.06,436.0077,436.0077,0
2026-08-11 05:30:00,436.0077,436.0077,436.0077,436.0077,436.0077,0
2026-08-11 06:30:00,436.0077,437.19,436.0077,437.19,437.19,0
2026-08-11 07:00:00,435.22,435.2201,435.22,435.2201,435.2201,0
2026-08-11 07:30:00,435.2201,435.2201,435.2201,435.2201,435.2201,0
2026-08-11 08:00:00,436.1,436.36,436.1,436.36,436.36,0
2026-08-11 08:30:00,437.18,437.18,436.38,437.14,437.14,0
