Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:00:00,74.67,75.49,74.67,75.17,75.17,0
2026-08-10 07:00:00,74.9,75.27,74.89,75.0,75.0,0
2026-08-10 08:00:00,74.65,74.65,74.65,74.65,74.65,0
2026-08-10 08:30:00,74.55,74.55,74.51,74.51,74.51,0
2026-08-10 09:00:00,75.0048,75.0048,75.0048,75.0048,75.0048,0
2026-08-10 09:30:00,74.48500061035156,76.5999984741211,74.19999694824219,75.44499969482422,75.44499969482422,291959
2026-08-10 10:00:00,75.44499969482422,75.55999755859375,75.26000213623047,75.36000061035156,75.36000061035156,107328
2026-08-10 10:30:00,75.30000305175781,75.91000366210938,75.2249984741211,75.76000213623047,75.76000213623047,152575
2026-08-10 11:00:00,75.75,75.86000061035156,75.63999938964844,75.7300033569336,75.7300033569336,87363
2026-08-10 11:30:00,75.70500183105469,75.77999877929688,75.45500183105469,75.55999755859375,75.55999755859375,69019
2026-08-10 12:00:00,75.55999755859375,75.6449966430664,75.3499984741211,75.51000213623047,75.51000213623047,95025
2026-08-10 12:30:00,75.50499725341797,75.7300033569336,75.31999969482422,75.68000030517578,75.68000030517578,147616
2026-08-10 13:00:00,75.68000030517578,75.9000015258789,75.5999984741211,75.875,75.875,70720
2026-08-10 13:30:00,75.9000015258789,76.05000305175781,75.87000274658203,75.9000015258789,75.9000015258789,78927
2026-08-10 14:00:00,75.9000015258789,76.18000030517578,75.9000015258789,76.13500213623047,76.13500213623047,151941
2026-08-10 14:30:00,76.12000274658203,76.41999816894531,76.04000091552734,76.13999938964844,76.13999938964844,92419
2026-08-10 15:00:00,76.12999725341797,76.16000366210938,76.01000213623047,76.0199966430664,76.0199966430664,112426
2026-08-10 15:30:00,76.0199966430664,76.3499984741211,75.93000030517578,76.31999969482422,76.31999969482422,601027
2026-08-10 16:00:00,76.32,76.32,75.23,75.23,75.23,0
2026-08-10 16:30:00,76.32,76.32,76.32,76.32,76.32,0
2026-08-10 18:00:00,76.59,76.59,76.59,76.59,76.59,0
2026-08-10 18:30:00,77.5212,78.0,76.59,76.97,76.97,0
2026-08-10 19:00:00,77.0,77.0,77.0,77.0,77.0,0
2026-08-10 19:30:00,77.0,77.0,77.0,77.0,77.0,0
2026-08-11 04:00:00,76.8,76.8,76.8,76.8,76.8,0
2026-08-11 07:00:00,76.0,76.0,76.0,76.0,76.0,0
