Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,31.35,31.35,31.35,31.35,31.35,0
2026-08-10 04:30:00,31.35,31.35,31.35,31.35,31.35,0
2026-08-10 05:00:00,31.35,31.46,31.35,31.46,31.46,0
2026-08-10 05:30:00,31.46,31.46,31.46,31.46,31.46,0
2026-08-10 06:00:00,31.94,31.94,31.94,31.94,31.94,0
2026-08-10 06:30:00,31.94,31.94,31.94,31.94,31.94,0
2026-08-10 07:00:00,31.94,31.94,31.51,31.51,31.51,0
2026-08-10 07:30:00,31.5,31.59,31.5,31.59,31.59,0
2026-08-10 08:00:00,31.59,31.88,31.59,31.88,31.88,0
2026-08-10 08:30:00,31.5,31.5,31.4383,31.4383,31.4383,0
2026-08-10 09:00:00,31.4383,31.87,31.4383,31.87,31.87,0
2026-08-10 09:30:00,31.450000762939453,32.148101806640625,31.200000762939453,32.029998779296875,32.029998779296875,235142
2026-08-10 10:00:00,32.029998779296875,32.16999816894531,31.959999084472656,32.0,32.0,196990
2026-08-10 10:30:00,31.9950008392334,32.08000183105469,31.864999771118164,31.899999618530277,31.899999618530277,228123
2026-08-10 11:00:00,31.90999984741211,32.04999923706055,31.8799991607666,32.04499816894531,32.04499816894531,191850
2026-08-10 11:30:00,32.04999923706055,32.05500030517578,31.940000534057617,32.005001068115234,32.005001068115234,114960
2026-08-10 12:00:00,32.005001068115234,32.005001068115234,31.790000915527344,31.799999237060547,31.799999237060547,108403
2026-08-10 12:30:00,31.799999237060547,31.8799991607666,31.700000762939453,31.86000061035156,31.86000061035156,199978
2026-08-10 13:00:00,31.864999771118164,31.88500022888184,31.81999969482422,31.850000381469727,31.850000381469727,103409
2026-08-10 13:30:00,31.84499931335449,31.940000534057617,31.84499931335449,31.905000686645508,31.905000686645508,119335
2026-08-10 14:00:00,31.905000686645508,31.90999984741211,31.76000022888184,31.769899368286133,31.769899368286133,126074
2026-08-10 14:30:00,31.76000022888184,31.8700008392334,31.7549991607666,31.868900299072266,31.868900299072266,113023
2026-08-10 15:00:00,31.8700008392334,31.934999465942383,31.80500030517578,31.815000534057617,31.815000534057617,220087
2026-08-10 15:30:00,31.809999465942383,31.88999938964844,31.69499969482422,31.76000022888184,31.76000022888184,775297
2026-08-10 16:00:00,31.74,31.8077,31.71,31.8077,31.8077,1362904
2026-08-10 16:30:00,31.8077,31.8077,31.8077,31.8077,31.8077,0
2026-08-10 17:00:00,31.76,31.76,31.76,31.76,31.76,0
2026-08-10 17:30:00,31.76,31.76,31.76,31.76,31.76,0
2026-08-10 18:00:00,31.76,31.9,31.76,31.9,31.9,0
2026-08-10 19:30:00,31.7646,31.7646,31.7646,31.7646,31.7646,0
2026-08-11 04:00:00,31.7646,31.7646,31.7646,31.7646,31.7646,0
