Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 13:00:00,148.0500030517578,148.10000610351562,147.5800018310547,147.83999633789062,147.83999633789062,34778
2026-08-11 13:30:00,147.83999633789062,148.0,147.5800018310547,147.63499450683594,147.63499450683594,44608
2026-08-11 14:00:00,147.63499450683594,147.93499755859375,147.5500030517578,147.83999633789062,147.83999633789062,59793
2026-08-11 14:30:00,147.80499267578125,147.98989868164062,147.41000366210938,147.42999267578125,147.42999267578125,40381
2026-08-11 15:00:00,147.44000244140625,147.63999938964844,147.13999938964844,147.5800018310547,147.5800018310547,60295
2026-08-11 15:30:00,147.5800018310547,148.0500030517578,147.41000366210938,147.50999450683594,147.50999450683594,276523
2026-08-11 16:00:00,144.28,147.51,144.28,147.46,147.46,1189098
2026-08-11 17:00:00,147.46,147.46,147.46,147.46,147.46,0
2026-08-11 17:30:00,148.0,148.0,148.0,148.0,148.0,0
2026-08-11 18:00:00,148.0,148.0,148.0,148.0,148.0,0
2026-08-11 18:30:00,146.414,146.414,146.414,146.414,146.414,0
2026-08-11 19:30:00,147.46,147.46,147.46,147.46,147.46,0
2026-08-12 04:00:00,147.46,147.46,147.46,147.46,147.46,0
2026-08-12 04:30:00,147.46,147.46,147.46,147.46,147.46,0
2026-08-12 05:00:00,147.46,147.46,147.46,147.46,147.46,0
2026-08-12 05:30:00,147.05,147.05,147.05,147.05,147.05,0
2026-08-12 06:00:00,147.05,147.05,147.05,147.05,147.05,0
2026-08-12 06:30:00,147.05,147.05,147.05,147.05,147.05,0
2026-08-12 07:00:00,147.05,147.05,146.88,147.05,147.05,0
2026-08-12 07:30:00,148.0,148.0,147.4003,147.4003,147.4003,0
2026-08-12 08:00:00,147.4003,147.4003,147.4003,147.4003,147.4003,0
2026-08-12 08:30:00,147.48,150.4,147.48,148.92,148.92,0
2026-08-12 09:00:00,148.92,150.4,148.92,150.4,150.4,0
2026-08-12 09:30:00,147.66000366210938,148.5998992919922,146.2100067138672,146.7801055908203,146.7801055908203,57716
2026-08-12 10:00:00,147.0,147.33999633789062,146.1403045654297,147.1699981689453,147.1699981689453,48809
2026-08-12 10:30:00,147.27000427246094,147.33999633789062,146.8000030517578,147.17469787597656,147.17469787597656,49977
2026-08-12 11:00:00,147.32000732421875,147.67999267578125,147.00999450683594,147.52999877929688,147.52999877929688,33789
2026-08-12 11:30:00,147.60000610351562,147.75,147.13999938964844,147.49000549316406,147.49000549316406,41408
2026-08-12 12:00:00,147.6300048828125,147.6699981689453,147.36000061035156,147.47000122070312,147.47000122070312,41021
2026-08-12 12:30:00,147.4600067138672,147.5399932861328,147.25,147.3800048828125,147.3800048828125,27284
2026-08-12 13:00:00,147.32000732421875,147.3300018310547,146.8300018310547,146.97500610351562,146.97500610351562,63592
2026-08-12 13:30:00,146.99000549316406,147.34800720214844,146.9600067138672,147.0,147.0,32778
2026-08-12 14:00:00,146.9199981689453,147.41299438476562,146.89999389648438,147.07000732421875,147.07000732421875,50076
2026-08-12 14:30:00,147.1199951171875,147.57000732421875,147.07000732421875,147.4499969482422,147.4499969482422,32720
2026-08-12 15:00:00,147.36000061035156,148.27890014648438,147.24000549316406,148.2100067138672,148.2100067138672,62053
2026-08-12 15:30:00,148.14999389648438,148.2899932861328,147.22999572753906,147.39999389648438,147.39999389648438,192851
2026-08-12 16:00:00,147.47,147.47,147.4,147.4,147.4,232927
2026-08-12 16:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-12 17:00:00,147.4,147.4,138.2,138.2,138.2,0
2026-08-12 17:30:00,138.2,138.2,138.2,138.2,138.2,0
2026-08-12 18:00:00,138.2,138.2,138.2,138.2,138.2,0
2026-08-12 19:00:00,146.6,146.6,146.6,146.6,146.6,0
2026-08-12 19:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 04:00:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 04:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 05:00:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 05:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 06:00:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 06:30:00,147.4,147.4,147.4,147.4,147.4,0
2026-08-13 07:00:00,147.66,147.66,147.66,147.66,147.66,0
2026-08-13 07:30:00,147.66,147.66,147.66,147.66,147.66,0
2026-08-13 08:00:00,147.66,147.66,147.66,147.66,147.66,0
2026-08-13 08:30:00,147.66,147.66,147.26,147.26,147.26,0
2026-08-13 09:00:00,147.26,147.26,147.26,147.26,147.26,0
2026-08-13 09:30:00,147.66000366210938,149.18980407714844,147.2100067138672,149.0,149.0,63146
2026-08-13 10:00:00,148.99000549316406,150.08999633789062,148.99000549316406,149.56500244140625,149.56500244140625,80209
2026-08-13 10:30:00,149.56500244140625,150.11000061035156,148.94000244140625,149.5800018310547,149.5800018310547,75400
2026-08-13 11:00:00,149.58999633789062,149.82000732421875,148.19500732421875,148.19500732421875,148.19500732421875,61866
2026-08-13 11:30:00,148.3249969482422,148.83990478515625,148.16000366210938,148.27000427246094,148.27000427246094,37999
2026-08-13 12:00:00,148.33999633789062,149.00999450683594,148.18499755859375,149.00999450683594,149.00999450683594,46282
2026-08-13 12:30:00,149.11000061035156,149.5500030517578,149.11000061035156,149.14010620117188,149.14010620117188,46667
2026-08-13 13:00:00,149.33999633789062,149.5800018310547,149.27999877929688,149.41000366210938,149.41000366210938,31184
2026-08-13 13:30:00,149.41000366210938,149.69000244140625,149.38999938964844,149.5800018310547,149.5800018310547,27354
2026-08-13 14:00:00,149.60000610351562,149.8498992919922,149.57000732421875,149.77000427246094,149.77000427246094,40086
2026-08-13 14:30:00,149.77999877929688,150.7100067138672,149.58999633789062,150.7100067138672,150.7100067138672,76844
2026-08-13 15:00:00,150.77000427246094,151.5399932861328,150.77000427246094,151.4149932861328,151.4149932861328,99271
2026-08-13 15:30:00,151.4199981689453,152.02000427246094,151.25,151.8699951171875,151.8699951171875,327856
2026-08-13 16:00:00,151.85,151.89,149.7,150.16,150.16,351356
2026-08-13 16:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-13 17:00:00,151.89,151.89,150.22,150.22,150.22,0
2026-08-13 17:30:00,150.22,151.85,150.22,151.85,151.85,0
2026-08-13 18:00:00,149.48,152.73,149.48,152.73,152.73,0
2026-08-13 19:00:00,151.5,151.5,151.5,151.5,151.5,0
2026-08-13 19:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 04:00:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 04:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 05:00:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 05:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 06:00:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 06:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 07:00:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 07:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 08:00:00,151.08,151.89,151.08,151.89,151.89,0
2026-08-14 08:30:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 09:00:00,151.89,151.89,151.89,151.89,151.89,0
2026-08-14 09:30:00,152.0399932861328,153.25,150.44000244140625,151.58999633789062,151.58999633789062,77496
2026-08-14 10:00:00,151.63999938964844,152.07000732421875,151.0500030517578,151.19500732421875,151.19500732421875,65352
2026-08-14 10:30:00,151.1999969482422,151.66000366210938,151.07000732421875,151.3699951171875,151.3699951171875,42160
2026-08-14 11:00:00,151.38999938964844,151.97000122070312,151.3300018310547,151.63499450683594,151.63499450683594,32335
2026-08-14 11:30:00,151.63499450683594,152.0,151.52999877929688,151.5749969482422,151.5749969482422,29588
2026-08-14 12:00:00,151.6199951171875,151.8699951171875,151.4600067138672,151.52000427246094,151.52000427246094,23181
2026-08-14 12:30:00,151.51499938964844,151.63999938964844,151.2550048828125,151.5800018310547,151.5800018310547,42883
2026-08-14 13:00:00,151.58999633789062,151.94000244140625,151.52000427246094,151.9199981689453,151.9199981689453,19971
2026-08-14 13:30:00,151.92999267578125,152.14999389648438,151.63499450683594,151.89999389648438,151.89999389648438,55559
2026-08-14 14:00:00,151.91000366210938,152.5800018310547,151.7100067138672,152.5,152.5,51861
2026-08-14 14:30:00,152.4499969482422,152.74000549316406,152.40879821777344,152.58999633789062,152.58999633789062,35452
2026-08-14 15:00:00,152.58999633789062,153.2100067138672,152.47000122070312,153.2100067138672,153.2100067138672,55685
2026-08-14 15:30:00,153.16000366210938,153.16000366210938,152.47999572753906,152.83999633789062,152.83999633789062,187449
2026-08-14 16:00:00,152.83,152.86,152.8,152.86,152.86,202993
2026-08-14 16:30:00,152.86,152.86,152.86,152.86,152.86,0
2026-08-14 17:00:00,152.86,152.86,152.86,152.86,152.86,0
2026-08-14 17:30:00,153.0,153.0,153.0,153.0,153.0,0
2026-08-14 18:00:00,152.61,152.61,151.603,151.603,151.603,0
2026-08-14 19:30:00,151.6,153.0,151.5,151.51,151.51,0
