Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,119.05999755859376,120.41000366210938,119.00250244140624,120.18000030517578,120.18000030517578,99793
2026-08-10 10:00:00,120.18499755859376,120.4499969482422,119.23999786376952,119.73400115966795,119.73400115966795,98265
2026-08-10 10:30:00,119.80999755859376,120.25900268554688,119.61000061035156,120.13999938964844,120.13999938964844,95599
2026-08-10 11:00:00,120.1999969482422,120.3550033569336,119.88999938964844,120.16500091552734,120.16500091552734,55321
2026-08-10 11:30:00,120.2300033569336,120.44499969482422,120.08000183105467,120.1750030517578,120.1750030517578,45690
2026-08-10 12:00:00,120.19000244140624,120.61000061035156,120.114501953125,120.61000061035156,120.61000061035156,46178
2026-08-10 12:30:00,120.62000274658205,120.87000274658205,120.40499877929688,120.8499984741211,120.8499984741211,92222
2026-08-10 13:00:00,120.81999969482422,120.83000183105467,120.6050033569336,120.69000244140624,120.69000244140624,46045
2026-08-10 13:30:00,120.72000122070312,120.7699966430664,120.56999969482422,120.69000244140624,120.69000244140624,40416
2026-08-10 14:00:00,120.73999786376952,120.76000213623048,120.43000030517578,120.48999786376952,120.48999786376952,57851
2026-08-10 14:30:00,120.45999908447266,120.56500244140624,120.33000183105467,120.37000274658205,120.37000274658205,44565
2026-08-10 15:00:00,120.33999633789062,120.63590240478516,120.3000030517578,120.36000061035156,120.36000061035156,64416
2026-08-10 15:30:00,120.4000015258789,121.23999786376952,120.33999633789062,121.19000244140624,121.19000244140624,330073
2026-08-11 09:30:00,119.69000244140624,120.70999908447266,119.41999816894533,120.37000274658205,120.37000274658205,143726
2026-08-11 10:00:00,120.37000274658205,120.93000030517578,120.06999969482422,120.93000030517578,120.93000030517578,169926
2026-08-11 10:30:00,120.94499969482422,121.62999725341795,120.77999877929688,121.3000030517578,121.3000030517578,55861
2026-08-11 11:00:00,121.30999755859376,121.34750366210938,120.88999938964844,120.97000122070312,120.97000122070312,59962
2026-08-11 11:30:00,120.8490982055664,121.3000030517578,120.83999633789062,121.3000030517578,121.3000030517578,60572
2026-08-11 12:00:00,121.31999969482422,121.62000274658205,121.31999969482422,121.41500091552734,121.41500091552734,77613
2026-08-11 12:30:00,121.40499877929688,121.55999755859376,121.33000183105467,121.55999755859376,121.55999755859376,67548
2026-08-11 13:00:00,121.54000091552734,121.7249984741211,121.27999877929688,121.41999816894533,121.41999816894533,79540
2026-08-11 13:30:00,121.47000122070312,121.5,121.27999877929688,121.43000030517578,121.43000030517578,85448
2026-08-11 14:00:00,121.4499969482422,121.58000183105467,121.08999633789062,121.16500091552734,121.16500091552734,76460
