Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,288.17,288.335,286.33,286.6023,286.6023,0
2026-08-10 04:30:00,288.79,288.79,287.11,287.76,287.76,0
2026-08-10 05:00:00,286.8,287.11,286.48,286.5,286.5,0
2026-08-10 05:30:00,286.03,289.98,286.03,287.54,287.54,0
2026-08-10 06:00:00,288.85,288.85,287.25,287.25,287.25,0
2026-08-10 06:30:00,287.25,290.0,287.25,290.0,290.0,0
2026-08-10 07:00:00,287.54,288.5,286.0,288.14,288.14,0
2026-08-10 07:30:00,288.19,289.0,287.0,289.0,289.0,0
2026-08-10 08:00:00,288.91,288.91,287.51,288.01,288.01,0
2026-08-10 08:30:00,288.6534,288.88,286.7993,288.88,288.88,0
2026-08-10 09:00:00,287.0,287.5,287.0,287.05,287.05,0
2026-08-10 09:30:00,288.8599853515625,290.760009765625,288.2200012207031,288.9100036621094,288.9100036621094,68361
2026-08-10 10:00:00,288.7449951171875,292.5050048828125,288.3699951171875,291.9100036621094,291.9100036621094,102354
2026-08-10 10:30:00,291.8399963378906,293.1400146484375,291.75,293.04901123046875,293.04901123046875,36212
2026-08-10 11:00:00,293.0400085449219,294.1400146484375,292.75,293.1593933105469,293.1593933105469,78262
2026-08-10 11:30:00,293.1700134277344,293.90478515625,292.9490966796875,293.04998779296875,293.04998779296875,41126
2026-08-10 12:00:00,293.04998779296875,293.28839111328125,292.4200134277344,292.75,292.75,71763
2026-08-10 12:30:00,292.7550048828125,292.94500732421875,292.0299987792969,292.69500732421875,292.69500732421875,33205
2026-08-10 13:00:00,292.5599975585937,292.69000244140625,291.6499938964844,292.1700134277344,292.1700134277344,43092
2026-08-10 13:30:00,292.1700134277344,292.8028564453125,292.010009765625,292.32000732421875,292.32000732421875,28634
2026-08-10 14:00:00,292.4100036621094,292.4599914550781,291.2200012207031,291.2200012207031,291.2200012207031,47793
2026-08-10 14:30:00,291.19000244140625,291.3334045410156,290.5299987792969,290.5849914550781,290.5849914550781,36499
2026-08-10 15:00:00,290.5950012207031,290.8399963378906,290.07000732421875,290.3099975585937,290.3099975585937,43732
2026-08-10 15:30:00,290.2900085449219,290.5400085449219,288.9501037597656,289.6600036621094,289.6600036621094,188014
2026-08-10 16:00:00,289.72,293.03,288.9,290.02,290.02,244318
2026-08-10 16:30:00,290.04,292.595,288.9,290.02,290.02,0
2026-08-10 17:00:00,292.14,292.16,290.02,290.02,290.02,0
2026-08-10 17:30:00,292.5604,292.595,290.0,290.0,290.0,0
2026-08-10 18:00:00,290.06,293.03,290.06,293.0,293.0,0
2026-08-10 18:30:00,292.0179,292.16,292.01,292.16,292.16,0
2026-08-10 19:00:00,292.16,293.03,291.7263,293.03,293.03,0
2026-08-10 19:30:00,291.7263,292.2504,291.0,291.2,291.2,0
2026-08-11 04:00:00,291.19,294.825,289.97,294.0255,294.0255,0
