Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 04:30:00,97.97,97.97,97.97,97.97,97.97,0
2026-08-10 05:00:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 05:30:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:00:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 06:30:00,96.8675,96.8675,96.8675,96.8675,96.8675,0
2026-08-10 07:00:00,97.82,97.96,97.75,97.77,97.77,0
2026-08-10 08:30:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 09:00:00,97.73,97.73,97.73,97.73,97.73,0
2026-08-10 09:30:00,96.98999786376952,98.0,96.9000015258789,97.54499816894533,97.54499816894533,148345
2026-08-10 10:00:00,97.52999877929688,97.91999816894533,97.36000061035156,97.70500183105467,97.70500183105467,143959
2026-08-10 10:30:00,97.73999786376952,98.08999633789062,97.57550048828124,97.95999908447266,97.95999908447266,115538
2026-08-10 11:00:00,97.97000122070312,98.04499816894533,97.83999633789062,97.91999816894533,97.91999816894533,122004
2026-08-10 11:30:00,97.91000366210938,98.0199966430664,97.58000183105467,97.63500213623048,97.63500213623048,81740
2026-08-10 12:00:00,97.63999938964844,97.63999938964844,97.11000061035156,97.18000030517578,97.18000030517578,79584
2026-08-10 12:30:00,97.18000030517578,97.27999877929688,96.94000244140624,97.0500030517578,97.0500030517578,90517
2026-08-10 13:00:00,97.04499816894533,97.16000366210938,96.95999908447266,97.01000213623048,97.01000213623048,71117
2026-08-10 13:30:00,97.01000213623048,97.23999786376952,97.01000213623048,97.18000030517578,97.18000030517578,75140
2026-08-10 14:00:00,97.16999816894533,97.22000122070312,97.06009674072266,97.08999633789062,97.08999633789062,117145
2026-08-10 14:30:00,97.08000183105467,97.08000183105467,96.86499786376952,96.94000244140624,96.94000244140624,131876
2026-08-10 15:00:00,96.94000244140624,97.1500015258789,96.86000061035156,97.00499725341795,97.00499725341795,248492
2026-08-10 15:30:00,97.0,97.22000122070312,96.87999725341795,97.04000091552734,97.04000091552734,533025
2026-08-10 16:00:00,97.03,97.18,96.72,97.03,97.03,729314
2026-08-10 16:30:00,97.03,97.25,97.03,97.25,97.25,0
2026-08-10 17:00:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-10 17:30:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-10 18:00:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-10 18:30:00,97.03,97.95,97.03,97.49,97.49,0
2026-08-10 19:00:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-10 19:30:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-11 04:00:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-11 04:30:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-11 05:00:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-11 05:30:00,97.03,97.03,97.03,97.03,97.03,0
2026-08-11 06:00:00,97.03,97.8,97.03,97.8,97.8,0
2026-08-11 06:30:00,97.8,97.8,97.8,97.8,97.8,0
2026-08-11 07:00:00,97.25,97.46,97.25,97.36,97.36,0
2026-08-11 07:30:00,97.59,97.59,97.59,97.59,97.59,0
2026-08-11 08:00:00,97.59,97.59,97.59,97.59,97.59,0
2026-08-11 08:30:00,97.59,97.59,97.59,97.59,97.59,0
2026-08-11 09:00:00,97.3421,97.3421,97.04,97.04,97.04,0
2026-08-11 09:30:00,96.77999877929688,97.33000183105467,96.5500030517578,97.05999755859376,97.05999755859376,112271
2026-08-11 10:00:00,97.08000183105467,97.18000030517578,96.84500122070312,97.11000061035156,97.11000061035156,136008
2026-08-11 10:30:00,97.12000274658205,97.16000366210938,96.6750030517578,96.7699966430664,96.7699966430664,87360
2026-08-11 11:00:00,96.7699966430664,96.87000274658205,96.56999969482422,96.7699966430664,96.7699966430664,124824
2026-08-11 11:30:00,96.76000213623048,97.0,96.62000274658205,96.95999908447266,96.95999908447266,90049
2026-08-11 12:00:00,96.9499969482422,97.20999908447266,96.88999938964844,97.00499725341795,97.00499725341795,81003
2026-08-11 12:30:00,97.0199966430664,97.1500015258789,96.90499877929688,97.03500366210938,97.03500366210938,91464
2026-08-11 13:00:00,97.04000091552734,97.0500030517578,96.73999786376952,96.8249969482422,96.8249969482422,81254
2026-08-11 13:30:00,96.81999969482422,96.91999816894533,96.62999725341795,96.91000366210938,96.91000366210938,99897
2026-08-11 14:00:00,96.93000030517578,97.05999755859376,96.8499984741211,96.8499984741211,96.8499984741211,104169
2026-08-11 14:30:00,96.86000061035156,97.19000244140624,96.86000061035156,97.18000030517578,97.18000030517578,152894
2026-08-11 15:00:00,97.19000244140624,97.30999755859376,97.0199966430664,97.26799774169922,97.26799774169922,178320
2026-08-11 15:30:00,97.26000213623048,97.33000183105467,96.66999816894533,96.83000183105467,96.83000183105467,540667
2026-08-11 16:00:00,96.8,96.8,96.8,96.8,96.8,455665
2026-08-11 17:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-11 18:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-11 19:30:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 04:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 04:30:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 05:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 05:30:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 06:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 06:30:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 07:00:00,96.8,96.8,96.8,96.8,96.8,0
2026-08-12 08:30:00,93.89,93.89,93.89,93.89,93.89,0
2026-08-12 09:00:00,93.89,93.89,93.89,93.89,93.89,0
2026-08-12 09:30:00,96.58999633789062,97.0500030517578,96.29000091552734,96.51000213623048,96.51000213623048,89017
2026-08-12 10:00:00,96.5,97.12000274658205,96.5,96.83999633789062,96.83999633789062,125779
2026-08-12 10:30:00,96.83999633789062,96.95999908447266,96.61499786376952,96.6999969482422,96.6999969482422,135334
2026-08-12 11:00:00,96.73999786376952,96.75499725341795,96.51000213623048,96.66999816894533,96.66999816894533,97752
2026-08-12 11:30:00,96.68499755859376,96.87999725341795,96.68499755859376,96.83999633789062,96.83999633789062,135004
2026-08-12 12:00:00,96.83999633789062,96.91000366210938,96.71499633789062,96.76000213623048,96.76000213623048,106972
2026-08-12 12:30:00,96.7699966430664,96.97000122070312,96.72000122070312,96.81999969482422,96.81999969482422,118507
2026-08-12 13:00:00,96.81999969482422,96.86000061035156,96.58000183105467,96.58000183105467,96.58000183105467,77471
2026-08-12 13:30:00,96.58000183105467,96.68000030517578,96.51000213623048,96.55999755859376,96.55999755859376,126668
2026-08-12 14:00:00,96.58999633789062,96.8000030517578,96.5500030517578,96.75499725341795,96.75499725341795,90899
2026-08-12 14:30:00,96.75,96.83000183105467,96.62999725341795,96.63999938964844,96.63999938964844,93136
2026-08-12 15:00:00,96.6449966430664,96.83000183105467,96.5500030517578,96.83000183105467,96.83000183105467,137780
2026-08-12 15:30:00,96.83000183105467,97.04000091552734,96.54499816894533,96.68499755859376,96.68499755859376,352954
2026-08-12 16:00:00,96.66,97.9,95.19,95.19,95.19,442118
2026-08-12 17:00:00,96.7,96.7,93.06,95.19,95.19,0
2026-08-12 18:00:00,95.19,95.19,95.19,95.19,95.19,0
2026-08-12 19:30:00,96.66,96.66,96.66,96.66,96.66,0
2026-08-13 04:00:00,96.66,96.66,96.18,96.18,96.18,0
2026-08-13 04:30:00,96.18,96.18,96.18,96.18,96.18,0
2026-08-13 05:00:00,96.18,96.18,96.18,96.18,96.18,0
2026-08-13 05:30:00,96.18,96.18,96.18,96.18,96.18,0
2026-08-13 06:00:00,96.18,96.18,96.18,96.18,96.18,0
2026-08-13 06:30:00,96.18,97.95,96.18,97.95,97.95,0
2026-08-13 07:00:00,97.95,97.95,96.71,96.71,96.71,0
2026-08-13 08:00:00,96.3,96.89,96.3,96.89,96.89,0
2026-08-13 08:30:00,96.89,96.89,96.89,96.89,96.89,0
2026-08-13 09:00:00,96.89,96.89,96.76,96.76,96.76,0
2026-08-13 09:30:00,97.0199966430664,97.70999908447266,97.01000213623048,97.04000091552734,97.04000091552734,74985
2026-08-13 10:00:00,97.05999755859376,97.61499786376952,97.0250015258789,97.55999755859376,97.55999755859376,307354
2026-08-13 10:30:00,97.55999755859376,97.55999755859376,97.02999877929688,97.04499816894533,97.04499816894533,95163
2026-08-13 11:00:00,97.02999877929688,97.12000274658205,96.63500213623048,96.76000213623048,96.76000213623048,93475
2026-08-13 11:30:00,96.76000213623048,97.05999755859376,96.72509765625,96.98999786376952,96.98999786376952,66407
2026-08-13 12:00:00,96.98999786376952,97.0697021484375,96.93499755859376,97.0199966430664,97.0199966430664,58018
2026-08-13 12:30:00,97.04000091552734,97.0999984741211,96.95999908447266,97.06999969482422,97.06999969482422,64065
2026-08-13 13:00:00,97.06999969482422,97.0999984741211,97.0,97.0500030517578,97.0500030517578,56914
2026-08-13 13:30:00,97.0500030517578,97.06500244140624,96.91000366210938,97.0199966430664,97.0199966430664,66318
2026-08-13 14:00:00,97.04000091552734,97.22000122070312,97.04000091552734,97.18499755859376,97.18499755859376,67359
2026-08-13 14:30:00,97.18250274658205,97.2300033569336,97.0199966430664,97.04000091552734,97.04000091552734,85666
2026-08-13 15:00:00,97.04000091552734,97.3000030517578,97.04000091552734,97.2300033569336,97.2300033569336,125174
2026-08-13 15:30:00,97.23999786376952,97.51000213623048,97.19000244140624,97.45999908447266,97.45999908447266,422198
2026-08-13 16:00:00,97.48,97.9,95.0,97.53,97.53,539718
2026-08-13 17:00:00,97.53,97.53,97.47,97.47,97.47,0
2026-08-13 17:30:00,97.9,97.9,97.57,97.57,97.57,0
2026-08-13 18:00:00,97.57,97.67,97.57,97.57,97.57,0
2026-08-13 19:30:00,97.47,97.57,97.47,97.57,97.57,0
2026-08-14 04:00:00,97.47,97.47,94.62,97.47,97.47,0
2026-08-14 04:30:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 05:00:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 05:30:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 06:00:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 06:30:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 07:00:00,97.47,97.47,97.47,97.47,97.47,0
2026-08-14 08:00:00,97.47,97.57,96.31,96.31,96.31,0
2026-08-14 08:30:00,96.31,97.51,96.31,97.51,97.51,0
2026-08-14 09:00:00,97.57,97.57,97.57,97.57,97.57,0
2026-08-14 09:30:00,97.73999786376952,98.2300033569336,97.4499969482422,98.19499969482422,98.19499969482422,206966
2026-08-14 10:00:00,98.2344970703125,98.2344970703125,97.75,98.02999877929688,98.02999877929688,283183
2026-08-14 10:30:00,98.00499725341795,98.00499725341795,97.76000213623048,97.79499816894533,97.79499816894533,75741
2026-08-14 11:00:00,97.80999755859376,97.87999725341795,97.63999938964844,97.72000122070312,97.72000122070312,117133
2026-08-14 11:30:00,97.70999908447266,97.7699966430664,97.61000061035156,97.72000122070312,97.72000122070312,80594
2026-08-14 12:00:00,97.73999786376952,97.81999969482422,97.62999725341795,97.62999725341795,97.62999725341795,638489
2026-08-14 12:30:00,97.62999725341795,97.80999755859376,97.62000274658205,97.76000213623048,97.76000213623048,53884
2026-08-14 13:00:00,97.76000213623048,97.79000091552734,97.62999725341795,97.72000122070312,97.72000122070312,46348
2026-08-14 13:30:00,97.7300033569336,97.7300033569336,97.58999633789062,97.5999984741211,97.5999984741211,68283
2026-08-14 14:00:00,97.58999633789062,97.7397003173828,97.49500274658205,97.7300033569336,97.7300033569336,844123
2026-08-14 14:30:00,97.73999786376952,97.75,97.59750366210938,97.5999984741211,97.5999984741211,58784
2026-08-14 15:00:00,97.61499786376952,97.61499786376952,97.41000366210938,97.43000030517578,97.43000030517578,95721
2026-08-14 15:30:00,97.41999816894533,97.68000030517578,97.33000183105467,97.68000030517578,97.68000030517578,395074
2026-08-14 16:00:00,97.66,97.66,97.65,97.66,97.66,812044
2026-08-14 16:30:00,97.66,97.66,97.0,97.56,97.56,0
2026-08-14 17:00:00,97.56,97.66,97.3,97.66,97.66,0
2026-08-14 18:30:00,97.56,97.56,97.56,97.56,97.56,0
2026-08-14 19:00:00,97.56,97.56,96.85,96.85,96.85,0
2026-08-14 19:30:00,97.3,97.3,97.3,97.3,97.3,0
