Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 04:30:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:00:00,395.5,395.5,395.5,395.5,395.5,0
2026-08-10 05:30:00,395.5,398.39,395.5,398.39,398.39,0
2026-08-10 06:00:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 06:30:00,398.39,398.39,398.39,398.39,398.39,0
2026-08-10 07:00:00,398.38,399.3257,398.0,399.0,399.0,0
2026-08-10 07:30:00,396.22,406.625,395.53,406.625,406.625,0
2026-08-10 08:00:00,396.0,398.69,395.0,398.69,398.69,0
2026-08-10 08:30:00,398.28,399.0,398.28,399.0,399.0,0
2026-08-10 09:00:00,401.0,402.0,398.53,399.52,399.52,0
2026-08-10 09:30:00,399.55999755859375,404.4930114746094,395.9200134277344,397.4750061035156,397.4750061035156,29010
2026-08-10 10:00:00,397.4599914550781,403.2148132324219,397.4400024414063,402.1600036621094,402.1600036621094,48948
2026-08-10 10:30:00,402.1600036621094,404.5199890136719,400.9700012207031,402.1199951171875,402.1199951171875,41290
2026-08-10 11:00:00,401.9200134277344,402.3299865722656,400.489990234375,402.2300109863281,402.2300109863281,24988
2026-08-10 11:30:00,402.3150024414063,403.5299987792969,401.8599853515625,403.1099853515625,403.1099853515625,36739
2026-08-10 12:00:00,403.0299987792969,403.5,401.2999877929688,402.1199951171875,402.1199951171875,24795
2026-08-10 12:30:00,402.0549926757813,402.5,401.0,402.18499755859375,402.18499755859375,22658
2026-08-10 13:00:00,401.9599914550781,403.05999755859375,401.9599914550781,402.6499938964844,402.6499938964844,19233
2026-08-10 13:30:00,402.7999877929688,403.0499877929688,401.1300048828125,401.4450073242188,401.4450073242188,22164
2026-08-10 14:00:00,401.4100036621094,406.6099853515625,400.5799865722656,405.2149963378906,405.2149963378906,75535
2026-08-10 14:30:00,405.2149963378906,406.6799926757813,404.4500122070313,405.7999877929688,405.7999877929688,45518
2026-08-10 15:00:00,405.7999877929688,407.1400146484375,405.2999877929688,407.1199951171875,407.1199951171875,42202
2026-08-10 15:30:00,407.1199951171875,407.7879943847656,405.9400024414063,407.2000122070313,407.2000122070313,173736
2026-08-10 16:00:00,406.89,406.89,406.88,406.89,406.89,78766
2026-08-10 16:30:00,406.89,406.89,404.145,404.145,404.145,0
2026-08-10 17:00:00,404.14,406.89,404.14,406.89,406.89,0
2026-08-10 17:30:00,406.6,406.83,406.6,406.83,406.83,0
2026-08-10 18:00:00,406.6,406.83,406.6,406.6,406.6,0
2026-08-10 19:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 04:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:00:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 05:30:00,406.6,406.6,406.6,406.6,406.6,0
2026-08-11 06:00:00,406.6,406.89,406.0,406.0,406.0,0
2026-08-11 06:30:00,406.0,406.01,405.18,406.0,406.0,0
2026-08-11 07:00:00,406.0,406.5,406.0,406.5,406.5,0
2026-08-11 07:30:00,406.5,410.0,406.5,410.0,410.0,0
2026-08-11 08:00:00,410.0,410.0,406.5,406.5,406.5,0
2026-08-11 08:30:00,408.2,408.2,407.0,407.0,407.0,0
2026-08-11 09:00:00,401.8,401.8,401.8,401.8,401.8,0
2026-08-11 09:30:00,404.1749877929688,404.1749877929688,396.0400085449219,402.135009765625,402.135009765625,25994
2026-08-11 10:00:00,401.3599853515625,404.05999755859375,400.0,403.7300109863281,403.7300109863281,28155
2026-08-11 10:30:00,403.5400085449219,406.5199890136719,402.55999755859375,402.55999755859375,402.55999755859375,26468
2026-08-11 11:00:00,402.989990234375,403.0299987792969,401.2999877929688,401.75,401.75,25092
2026-08-11 11:30:00,402.0199890136719,402.0199890136719,399.8900146484375,400.2650146484375,400.2650146484375,24058
2026-08-11 12:00:00,400.4800109863281,401.5199890136719,399.510009765625,400.80999755859375,400.80999755859375,24383
2026-08-11 12:30:00,400.6099853515625,400.7950134277344,399.8200073242188,399.8900146484375,399.8900146484375,19326
2026-08-11 13:00:00,399.8900146484375,400.1799926757813,398.5400085449219,399.0350036621094,399.0350036621094,16244
2026-08-11 13:30:00,398.8200073242188,399.5899963378906,398.4400024414063,399.5899963378906,399.5899963378906,17521
2026-08-11 14:00:00,399.5899963378906,399.7200012207031,397.8299865722656,398.2099914550781,398.2099914550781,17602
2026-08-11 14:30:00,398.6000061035156,398.7699890136719,396.6900024414063,398.2749938964844,398.2749938964844,29549
2026-08-11 15:00:00,398.260009765625,399.2900085449219,396.510009765625,399.1199951171875,399.1199951171875,42420
2026-08-11 15:30:00,399.1700134277344,399.8699951171875,397.4299926757813,397.7300109863281,397.7300109863281,132523
2026-08-11 16:00:00,397.73,405.67,397.5,397.72,397.72,142765
2026-08-11 16:30:00,403.0,403.0,403.0,403.0,403.0,0
2026-08-11 17:00:00,400.0,400.0,397.72,397.72,397.72,0
