Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,218.0,223.4974975585937,217.7700042724609,218.52999877929688,218.52999877929688,70729
2026-08-10 10:00:00,218.65249633789065,220.0599975585937,217.7601013183593,219.72999572753903,219.72999572753903,134425
2026-08-10 10:30:00,219.72000122070312,219.83999633789065,218.27999877929688,218.35499572753903,218.35499572753903,47364
2026-08-10 11:00:00,218.4600067138672,219.1300048828125,218.10499572753903,218.10499572753903,218.10499572753903,47502
2026-08-10 11:30:00,218.2400054931641,218.3300018310547,217.2400054931641,217.884994506836,217.884994506836,49626
2026-08-10 12:00:00,217.88999938964844,218.8300018310547,217.6999969482422,218.5975036621093,218.5975036621093,44853
2026-08-10 12:30:00,218.72000122070312,218.83999633789065,218.02999877929688,218.1499938964844,218.1499938964844,36154
2026-08-10 13:00:00,218.1100006103516,218.44000244140625,217.19000244140625,217.759994506836,217.759994506836,45687
2026-08-10 13:30:00,217.9499969482422,218.4600067138672,217.5906982421875,218.009994506836,218.009994506836,40709
2026-08-10 14:00:00,218.0,218.4149932861328,217.4600067138672,217.81500244140625,217.81500244140625,46762
2026-08-10 14:30:00,217.8099975585937,218.33999633789065,217.02999877929688,217.07000732421875,217.07000732421875,43276
2026-08-10 15:00:00,217.0800018310547,217.3300018310547,216.07000732421875,216.21499633789065,216.21499633789065,67165
2026-08-10 15:30:00,216.2700042724609,217.0,215.6100006103516,216.94000244140625,216.94000244140625,357814
2026-08-11 09:30:00,218.7050018310547,223.44000244140625,217.4100036621093,220.5850067138672,220.5850067138672,134617
2026-08-11 10:00:00,220.6100006103516,221.0,217.32009887695312,218.0749969482422,218.0749969482422,98929
2026-08-11 10:30:00,217.9850006103516,219.1000061035156,216.5,218.25,218.25,93695
2026-08-11 11:00:00,218.25,219.42999267578125,218.009994506836,219.2949981689453,219.2949981689453,73922
2026-08-11 11:30:00,219.2949981689453,219.759994506836,218.509994506836,219.55499267578125,219.55499267578125,70446
2026-08-11 12:00:00,219.6499938964844,219.8099975585937,219.1699981689453,219.65499877929688,219.65499877929688,38511
2026-08-11 12:30:00,219.65499877929688,220.4100036621093,219.65499877929688,219.6600036621093,219.6600036621093,45669
2026-08-11 13:00:00,219.72999572753903,219.97000122070312,219.06500244140625,219.22000122070312,219.22000122070312,33735
2026-08-11 13:30:00,219.22000122070312,219.3600006103516,218.67999267578125,219.2100067138672,219.2100067138672,42392
2026-08-11 14:00:00,219.1300048828125,219.97999572753903,218.99009704589844,219.72000122070312,219.72000122070312,35956
2026-08-11 14:30:00,219.7700042724609,219.8099975585937,218.9900054931641,219.0249938964844,219.0249938964844,40326
2026-08-11 15:00:00,219.0249938964844,219.69000244140625,218.6300048828125,219.375,219.375,90381
2026-08-11 15:30:00,219.375,221.2899932861328,219.375,221.0,221.0,311479
2026-08-12 09:30:00,219.0,222.94000244140625,219.0,221.17999267578125,221.17999267578125,83074
2026-08-12 10:00:00,221.17999267578125,224.0,221.1649932861328,222.25,222.25,62260
2026-08-12 10:30:00,222.31500244140625,223.7100067138672,221.33999633789065,223.3300018310547,223.3300018310547,63570
2026-08-12 11:00:00,223.6100006103516,224.5,222.9100036621093,223.5599975585937,223.5599975585937,44906
2026-08-12 11:30:00,223.69000244140625,223.69000244140625,221.25,223.3350067138672,223.3350067138672,63938
2026-08-12 12:00:00,223.33999633789065,223.53990173339844,221.72999572753903,221.72999572753903,221.72999572753903,83694
2026-08-12 12:30:00,221.7550048828125,222.27999877929688,221.42999267578125,221.6199951171875,221.6199951171875,39339
2026-08-12 13:00:00,221.6100006103516,223.6999969482422,221.47000122070312,223.44500732421875,223.44500732421875,87686
2026-08-12 13:30:00,223.3600006103516,224.6600036621093,223.3500061035156,223.8500061035156,223.8500061035156,34320
2026-08-12 14:00:00,223.7850036621093,224.57000732421875,222.5800018310547,223.6600036621093,223.6600036621093,55796
2026-08-12 14:30:00,223.5350036621093,224.22999572753903,223.38009643554688,223.9499969482422,223.9499969482422,41438
2026-08-12 15:00:00,223.9499969482422,224.22999572753903,223.4900054931641,223.84500122070312,223.84500122070312,72709
2026-08-12 15:30:00,223.92999267578125,223.9900054931641,222.30499267578125,223.9499969482422,223.9499969482422,206152
2026-08-12 16:00:00,223.95,223.95,223.95,223.95,223.95,17420
2026-08-12 16:30:00,224.0,224.0,223.95,223.95,223.95,0
2026-08-12 17:00:00,223.95,224.5,223.95,224.5,224.5,0
2026-08-12 17:30:00,223.9,224.0,223.9,223.9507,223.9507,0
2026-08-12 19:00:00,222.95,223.8,222.95,223.8,223.8,0
2026-08-12 19:30:00,223.0,224.49,222.25,222.25,222.25,0
2026-08-13 05:00:00,224.0,224.0,224.0,224.0,224.0,0
2026-08-13 06:00:00,223.02,223.02,223.02,223.02,223.02,0
2026-08-13 07:00:00,223.02,223.02,223.02,223.02,223.02,0
2026-08-13 07:30:00,225.0,225.0,224.0,224.0,224.0,0
2026-08-13 08:00:00,224.4001,224.98,224.4001,224.98,224.98,0
2026-08-13 08:30:00,224.8993,225.0,224.5,225.0,225.0,0
2026-08-13 09:00:00,225.025,225.75,224.5,224.5,224.5,0
2026-08-13 09:30:00,225.9499969482422,225.9499969482422,222.6999969482422,224.91000366210935,224.91000366210935,87037
2026-08-13 10:00:00,224.9550018310547,226.57000732421875,224.8300018310547,226.1300048828125,226.1300048828125,89093
2026-08-13 10:30:00,226.33999633789065,226.69500732421875,224.80999755859372,225.0399932861328,225.0399932861328,41992
2026-08-13 11:00:00,225.05499267578125,226.2550048828125,224.37510681152344,224.37510681152344,224.37510681152344,136479
2026-08-13 11:30:00,224.4600067138672,224.9499969482422,223.8600006103516,224.7700042724609,224.7700042724609,85350
2026-08-13 12:00:00,224.7700042724609,226.1999969482422,224.57000732421875,226.1999969482422,226.1999969482422,29903
2026-08-13 12:30:00,226.13999938964844,226.97999572753903,226.06500244140625,226.22000122070312,226.22000122070312,39778
2026-08-13 13:00:00,226.22000122070312,227.16000366210935,225.9499969482422,226.83999633789065,226.83999633789065,49518
2026-08-13 13:30:00,226.80999755859372,227.3699951171875,226.58999633789065,226.75,226.75,102940
2026-08-13 14:00:00,226.7449951171875,227.0399932861328,226.3950042724609,226.47000122070312,226.47000122070312,58836
2026-08-13 14:30:00,226.5800018310547,227.47999572753903,226.5249938964844,227.18499755859372,227.18499755859372,77093
2026-08-13 15:00:00,227.2899932861328,227.2899932861328,226.3600006103516,227.16000366210935,227.16000366210935,104824
2026-08-13 15:30:00,227.16000366210935,227.5399932861328,225.82000732421875,227.0,227.0,325070
2026-08-13 16:00:00,227.12,227.12,226.95,226.95,226.95,0
2026-08-13 16:30:00,227.0,227.12,227.0,227.12,227.12,0
2026-08-13 17:00:00,227.5,227.5,227.12,227.12,227.12,0
2026-08-13 17:30:00,228.0,228.0,228.0,228.0,228.0,0
2026-08-13 18:30:00,227.99,227.99,227.99,227.99,227.99,0
2026-08-13 19:00:00,225.3,225.3,225.3,225.3,225.3,0
2026-08-13 19:30:00,227.5,227.5,227.1794,227.1794,227.1794,0
2026-08-14 04:00:00,227.12,229.7525,227.12,229.7525,229.7525,0
2026-08-14 05:30:00,229.74,230.1802,229.74,230.1802,230.1802,0
2026-08-14 06:00:00,229.18,229.18,228.0,228.61,228.61,0
2026-08-14 06:30:00,227.6,227.6,227.6,227.6,227.6,0
2026-08-14 07:00:00,227.6,227.6,227.6,227.6,227.6,0
2026-08-14 07:30:00,227.16,230.0,227.0,227.0,227.0,0
2026-08-14 08:00:00,227.0,227.0,227.0,227.0,227.0,0
2026-08-14 08:30:00,227.0,227.122,227.0,227.122,227.122,0
2026-08-14 09:00:00,227.12,227.44,220.0,220.0,220.0,0
2026-08-14 09:30:00,223.5200042724609,227.67999267578125,220.22999572753903,221.58999633789065,221.58999633789065,137320
2026-08-14 10:00:00,221.8800048828125,227.07000732421875,221.3300018310547,224.3650054931641,224.3650054931641,177251
2026-08-14 10:30:00,224.3600006103516,224.5500030517578,222.8000030517578,223.21499633789065,223.21499633789065,45314
2026-08-14 11:00:00,223.21499633789065,225.0800018310547,223.2050018310547,224.93499755859372,224.93499755859372,39530
2026-08-14 11:30:00,224.94000244140625,225.8999938964844,224.4250030517578,224.63999938964844,224.63999938964844,46721
2026-08-14 12:00:00,224.7550048828125,225.0399932861328,223.94000244140625,224.7550048828125,224.7550048828125,51763
2026-08-14 12:30:00,224.89810180664065,225.0500030517578,224.0601043701172,225.0449981689453,225.0449981689453,76926
2026-08-14 13:00:00,225.19000244140625,227.97000122070312,224.82000732421875,227.44000244140625,227.44000244140625,73124
2026-08-14 13:30:00,227.5092010498047,227.7350006103516,226.97999572753903,227.4499969482422,227.4499969482422,54412
2026-08-14 14:00:00,227.75999450683597,228.2449951171875,227.25010681152344,228.1100006103516,228.1100006103516,52604
2026-08-14 14:30:00,228.08999633789065,228.6300048828125,227.6499938964844,228.60499572753903,228.60499572753903,71329
2026-08-14 15:00:00,228.6100006103516,228.7100067138672,227.1699981689453,227.3650054931641,227.3650054931641,98031
2026-08-14 15:30:00,227.3650054931641,228.97999572753903,227.1199951171875,228.6499938964844,228.6499938964844,275887
2026-08-14 16:00:00,228.65,229.0,225.8,228.65,228.65,302326
2026-08-14 16:30:00,225.86,228.65,225.86,228.65,228.65,0
2026-08-14 17:00:00,227.0,227.0,227.0,227.0,227.0,0
2026-08-14 18:00:00,228.65,228.65,228.5,228.5,228.5,0
2026-08-14 19:00:00,228.5,228.5,228.5,228.5,228.5,0
2026-08-14 19:30:00,224.293,227.06,224.293,227.06,227.06,0
2026-08-17 04:00:00,227.0,230.0,227.0,230.0,230.0,0
