Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 09:30:00,177.17999267578125,180.19000244140625,175.22500610351562,179.97000122070312,179.97000122070312,33771
2026-08-11 10:00:00,180.05999755859375,180.259994506836,179.13999938964844,179.3350067138672,179.3350067138672,26540
2026-08-11 10:30:00,179.64999389648438,180.06500244140625,179.4600067138672,179.52000427246094,179.52000427246094,21054
2026-08-11 11:00:00,179.6300048828125,179.6300048828125,179.05499267578125,179.2899932861328,179.2899932861328,21874
2026-08-11 11:30:00,179.13499450683594,179.4250030517578,178.5800018310547,179.22999572753906,179.22999572753906,18088
2026-08-11 12:00:00,179.66000366210938,179.77000427246094,179.36000061035156,179.41000366210938,179.41000366210938,9794
2026-08-11 12:30:00,179.36000061035156,179.61500549316406,179.11000061035156,179.3800048828125,179.3800048828125,17064
2026-08-11 13:00:00,179.38999938964844,180.0399932861328,179.28309631347656,179.77999877929688,179.77999877929688,15471
2026-08-11 13:30:00,179.69000244140625,180.10000610351562,179.5500030517578,179.78500366210938,179.78500366210938,15806
2026-08-11 14:00:00,179.78500366210938,180.1499938964844,179.53500366210938,179.85000610351562,179.85000610351562,28853
2026-08-11 14:30:00,179.97999572753906,180.35989379882807,179.375,179.375,179.375,29097
2026-08-11 15:00:00,179.34500122070312,179.41000366210938,178.7550048828125,179.08999633789062,179.08999633789062,44649
2026-08-11 15:30:00,179.0749969482422,180.08999633789062,178.97000122070312,179.77999877929688,179.77999877929688,125632
2026-08-11 16:00:00,179.73,179.73,179.73,179.73,179.73,212143
2026-08-11 17:00:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-11 18:00:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-11 19:30:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-12 04:00:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-12 04:30:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-12 05:00:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-12 05:30:00,179.73,179.73,179.73,179.73,179.73,0
2026-08-12 06:30:00,179.72,181.0,177.01,179.51,179.51,0
2026-08-12 07:00:00,180.73,180.73,178.22,180.2,180.2,0
2026-08-12 07:30:00,180.2,180.5,178.91,180.1,180.1,0
2026-08-12 08:00:00,180.1,181.63,180.1,180.6,180.6,0
2026-08-12 08:30:00,181.0,181.5,178.75,179.9,179.9,0
2026-08-12 09:00:00,179.9,179.9,171.16,171.16,171.16,0
2026-08-12 09:30:00,178.3800048828125,179.98500061035156,177.14999389648438,179.10000610351562,179.10000610351562,40237
2026-08-12 10:00:00,178.8699951171875,179.52999877929688,178.28500366210938,178.97999572753906,178.97999572753906,24988
2026-08-12 10:30:00,179.06500244140625,179.23500061035156,178.58999633789062,179.23500061035156,179.23500061035156,22991
2026-08-12 11:00:00,179.2100067138672,180.03500366210938,179.05999755859375,179.8699951171875,179.8699951171875,26796
2026-08-12 11:30:00,179.75,180.00999450683594,179.5500030517578,180.00999450683594,180.00999450683594,14452
2026-08-12 12:00:00,180.11000061035156,180.6000061035156,180.0399932861328,180.0399932861328,180.0399932861328,22761
2026-08-12 12:30:00,180.1499938964844,180.97120666503903,180.1499938964844,180.6300048828125,180.6300048828125,14671
2026-08-12 13:00:00,180.7050018310547,180.9600067138672,180.31500244140625,180.72000122070312,180.72000122070312,26340
2026-08-12 13:30:00,180.6000061035156,181.4900054931641,180.57000732421875,180.88999938964844,180.88999938964844,53396
2026-08-12 14:00:00,180.8800048828125,181.2050018310547,180.67999267578125,180.97999572753903,180.97999572753903,42940
2026-08-12 14:30:00,181.0500030517578,181.10989379882807,180.6300048828125,180.88250732421875,180.88250732421875,31313
2026-08-12 15:00:00,180.8650054931641,181.52999877929688,180.8300018310547,181.42999267578125,181.42999267578125,69087
2026-08-12 15:30:00,181.4850006103516,181.94000244140625,180.47000122070312,180.94000244140625,180.94000244140625,189040
2026-08-12 16:00:00,181.03,181.03,181.03,181.03,181.03,155740
2026-08-12 16:30:00,181.03,181.03,181.03,181.03,181.03,0
2026-08-12 17:00:00,181.03,181.03,181.03,181.03,181.03,0
2026-08-12 19:00:00,180.25,180.25,180.25,180.25,180.25,0
2026-08-12 19:30:00,181.03,181.03,181.03,181.03,181.03,0
2026-08-13 04:00:00,181.03,181.03,181.03,181.03,181.03,0
2026-08-13 04:30:00,181.03,182.01,178.01,181.5,181.5,0
2026-08-13 05:30:00,181.5,181.5,181.5,181.5,181.5,0
2026-08-13 06:30:00,181.5,181.5,181.5,181.5,181.5,0
2026-08-13 07:00:00,181.5,181.5,181.5,181.5,181.5,0
2026-08-13 07:30:00,181.03,182.01,181.03,181.9,181.9,0
2026-08-13 08:00:00,181.9,181.9,181.9,181.9,181.9,0
2026-08-13 08:30:00,181.9,182.25,180.0,180.3,180.3,0
2026-08-13 09:00:00,180.41,181.79,180.41,181.21,181.21,0
2026-08-13 09:30:00,182.16000366210935,182.75999450683597,179.92999267578125,180.7700042724609,180.7700042724609,55134
2026-08-13 10:00:00,181.0500030517578,181.2400054931641,179.90660095214844,179.90660095214844,179.90660095214844,25388
2026-08-13 10:30:00,179.75,179.91000366210938,178.4600067138672,178.80499267578125,178.80499267578125,50041
2026-08-13 11:00:00,178.91000366210938,179.05999755859375,177.47000122070312,177.5449981689453,177.5449981689453,42470
2026-08-13 11:30:00,177.55499267578125,178.32000732421875,177.44000244140625,178.24000549316406,178.24000549316406,33144
2026-08-13 12:00:00,178.25,178.25,177.6300048828125,177.80999755859375,177.80999755859375,27054
2026-08-13 12:30:00,177.7100067138672,177.92999267578125,177.3699951171875,177.63999938964844,177.63999938964844,25042
2026-08-13 13:00:00,177.57000732421875,178.44000244140625,177.3300018310547,178.1699981689453,178.1699981689453,78735
2026-08-13 13:30:00,178.15499877929688,178.5500030517578,177.77000427246094,178.2550048828125,178.2550048828125,25592
2026-08-13 14:00:00,178.24000549316406,178.55999755859375,178.13499450683594,178.1999969482422,178.1999969482422,37589
2026-08-13 14:30:00,178.1999969482422,178.77000427246094,177.9199981689453,178.375,178.375,42493
2026-08-13 15:00:00,178.63999938964844,180.42999267578125,178.4499969482422,180.42999267578125,180.42999267578125,65031
2026-08-13 15:30:00,180.5500030517578,180.8800048828125,179.40499877929688,179.92449951171875,179.92449951171875,271739
2026-08-13 16:00:00,179.96,180.01,179.92,180.01,180.01,224709
2026-08-13 17:00:00,180.01,180.01,180.01,180.01,180.01,0
2026-08-13 17:30:00,179.7,179.7,179.7,179.7,179.7,0
2026-08-13 19:30:00,180.01,180.01,180.01,180.01,180.01,0
2026-08-14 04:00:00,180.01,180.01,175.01,179.31,179.31,0
2026-08-14 04:30:00,179.31,179.31,179.31,179.31,179.31,0
2026-08-14 05:00:00,180.51,180.51,179.01,179.56,179.56,0
2026-08-14 05:30:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-14 06:00:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-14 06:30:00,179.56,179.56,179.56,179.56,179.56,0
2026-08-14 07:00:00,180.0,180.0,180.0,180.0,180.0,0
2026-08-14 07:30:00,180.0,180.0,178.0,179.41,179.41,0
2026-08-14 08:00:00,179.41,179.5,179.41,179.5,179.5,0
2026-08-14 08:30:00,179.43,183.0,179.0,180.29,180.29,0
2026-08-14 09:00:00,180.3,182.1,170.0,180.2,180.2,0
2026-08-14 09:30:00,176.64999389648438,179.5800018310547,176.61349487304688,177.91000366210938,177.91000366210938,45679
2026-08-14 10:00:00,177.97000122070312,178.35000610351562,177.5800018310547,178.08999633789062,178.08999633789062,39596
2026-08-14 10:30:00,177.89999389648438,177.89999389648438,176.27999877929688,176.7899932861328,176.7899932861328,33187
2026-08-14 11:00:00,176.78500366210938,177.7449951171875,176.64999389648438,177.52999877929688,177.52999877929688,24532
2026-08-14 11:30:00,177.53500366210938,178.0399932861328,177.52499389648438,177.92999267578125,177.92999267578125,32981
2026-08-14 12:00:00,177.89999389648438,178.01499938964844,177.10000610351562,177.24000549316406,177.24000549316406,28118
2026-08-14 12:30:00,177.1300048828125,177.39999389648438,176.9199981689453,177.18499755859375,177.18499755859375,26031
2026-08-14 13:00:00,177.18499755859375,177.3000030517578,176.94000244140625,177.24000549316406,177.24000549316406,23869
2026-08-14 13:30:00,177.1999969482422,177.42999267578125,176.9199981689453,177.0500030517578,177.0500030517578,24989
2026-08-14 14:00:00,177.1300048828125,177.69000244140625,177.0,177.625,177.625,21976
2026-08-14 14:30:00,177.6699981689453,177.9550018310547,177.48500061035156,177.83999633789062,177.83999633789062,32674
2026-08-14 15:00:00,177.91000366210938,178.5,177.8800048828125,178.25999450683594,178.25999450683594,32789
2026-08-14 15:30:00,178.30999755859375,178.94000244140625,178.30999755859375,178.92999267578125,178.92999267578125,167409
2026-08-14 16:00:00,178.93,178.93,178.93,178.93,178.93,128653
2026-08-14 17:00:00,178.93,178.93,178.93,178.93,178.93,0
2026-08-14 19:30:00,178.93,178.93,178.93,178.93,178.93,0
2026-08-17 04:00:00,178.93,179.98,175.01,179.4,179.4,0
2026-08-17 04:30:00,179.4,180.0,178.1,179.58,179.58,0
2026-08-17 05:00:00,179.58,179.89,177.86,178.35,178.35,0
2026-08-17 05:30:00,179.3,179.8,179.05,179.65,179.65,0
2026-08-17 06:00:00,179.8,179.8,178.51,178.51,178.51,0
2026-08-17 06:30:00,178.62,179.39,178.62,179.29,179.29,0
2026-08-17 07:00:00,179.99,179.99,178.0,178.11,178.11,0
2026-08-17 07:30:00,178.99,181.0,176.0,177.89,177.89,0
2026-08-17 08:00:00,177.79,180.0,177.0,177.41,177.41,0
2026-08-17 08:30:00,177.59,179.3,176.0,177.7,177.7,0
2026-08-17 09:00:00,177.69,178.64,175.01,177.42,177.42,0
2026-08-17 09:30:00,175.5500030517578,175.91000366210938,174.1999969482422,175.36000061035156,175.36000061035156,41994
2026-08-17 10:00:00,175.14500427246094,176.49000549316406,175.02999877929688,176.47999572753906,176.47999572753906,44221
2026-08-17 10:30:00,176.61000061035156,176.72999572753906,175.8350067138672,176.5399932861328,176.5399932861328,23120
2026-08-17 11:00:00,176.5399932861328,176.5399932861328,175.66000366210938,176.1300048828125,176.1300048828125,32683
2026-08-17 11:30:00,176.13999938964844,176.25999450683594,175.77999877929688,175.7949981689453,175.7949981689453,18865
2026-08-17 12:00:00,175.77000427246094,176.55499267578125,175.77000427246094,176.52000427246094,176.52000427246094,15981
2026-08-17 12:30:00,176.50999450683594,176.75999450683594,176.42999267578125,176.63999938964844,176.63999938964844,16467
2026-08-17 13:00:00,176.63999938964844,176.98500061035156,176.53500366210938,176.63499450683594,176.63499450683594,17153
2026-08-17 13:30:00,176.60150146484375,176.7808074951172,176.22000122070312,176.22000122070312,176.22000122070312,22872
2026-08-17 14:00:00,176.30999755859375,176.8300018310547,176.3000030517578,176.77999877929688,176.77999877929688,17852
2026-08-17 14:30:00,176.77999877929688,176.80499267578125,176.60000610351562,176.80499267578125,176.80499267578125,20034
2026-08-17 15:00:00,176.83999633789062,177.91000366210938,176.8300018310547,177.58999633789062,177.58999633789062,47440
2026-08-17 15:30:00,177.6699981689453,177.77999877929688,176.52000427246094,176.6199951171875,176.6199951171875,138141
2026-08-17 16:00:00,176.7,176.7,176.62,176.62,176.62,196003
2026-08-17 16:30:00,176.62,176.62,176.62,176.62,176.62,0
2026-08-17 17:00:00,176.62,176.62,176.62,176.62,176.62,0
2026-08-17 17:30:00,176.62,176.62,176.62,176.62,176.62,0
2026-08-17 18:00:00,176.62,176.62,175.8803,175.8803,175.8803,0
2026-08-17 19:30:00,176.62,176.62,176.62,176.62,176.62,0
