Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 13:30:00,202.6100006103516,202.6100006103516,202.0399932861328,202.22999572753903,202.22999572753903,32593
2026-08-11 14:00:00,202.26499938964844,202.5299072265625,202.1750030517578,202.3099975585937,202.3099975585937,35195
2026-08-11 14:30:00,202.38999938964844,202.38999938964844,201.57000732421875,201.85499572753903,201.85499572753903,39976
2026-08-11 15:00:00,201.8600006103516,202.259994506836,201.74009704589844,202.25,202.25,54273
2026-08-11 15:30:00,202.30499267578125,202.3500061035156,201.57000732421875,201.759994506836,201.759994506836,199511
2026-08-12 09:30:00,200.47999572753903,201.7100067138672,199.57000732421875,200.8500061035156,200.8500061035156,75445
2026-08-12 10:00:00,200.88999938964844,201.7400054931641,200.3999938964844,200.44500732421875,200.44500732421875,40427
2026-08-12 10:30:00,200.25,200.6499938964844,199.5399932861328,200.5800018310547,200.5800018310547,49444
2026-08-12 11:00:00,200.3999938964844,200.69000244140625,200.12759399414065,200.5,200.5,45211
2026-08-12 11:30:00,200.4100952148437,200.8249969482422,200.0,200.2700042724609,200.2700042724609,31438
2026-08-12 12:00:00,200.2899932861328,201.1100006103516,200.1699981689453,200.8800048828125,200.8800048828125,31431
2026-08-12 12:30:00,200.77999877929688,201.22999572753903,200.3500061035156,200.3500061035156,200.3500061035156,42791
2026-08-12 13:00:00,200.4600067138672,201.13999938964844,200.3433074951172,200.6300048828125,200.6300048828125,33758
2026-08-12 13:30:00,200.82000732421875,201.27999877929688,200.5050048828125,201.17999267578125,201.17999267578125,29124
2026-08-12 14:00:00,201.1600036621093,201.59800720214844,201.1600036621093,201.5599975585937,201.5599975585937,34321
2026-08-12 14:30:00,201.6600036621093,201.6600036621093,200.8800048828125,200.97999572753903,200.97999572753903,52047
2026-08-12 15:00:00,200.90499877929688,201.1300048828125,200.7899932861328,201.08999633789065,201.08999633789065,50422
2026-08-12 15:30:00,201.08999633789065,201.22000122070312,200.3800048828125,200.88999938964844,200.88999938964844,134377
2026-08-12 16:00:00,200.84,202.0,198.0001,201.4684,201.4684,0
2026-08-12 16:30:00,200.0,200.84,200.0,200.84,200.84,0
2026-08-12 17:00:00,198.0,200.9,197.31,200.84,200.84,0
2026-08-12 17:30:00,201.06,201.8,201.06,201.8,201.8,0
2026-08-12 18:00:00,201.7888,201.7888,200.84,200.84,200.84,0
2026-08-12 18:30:00,200.9,202.0,200.9,202.0,202.0,0
2026-08-12 19:00:00,201.5,201.5,200.9001,201.5,201.5,0
2026-08-12 19:30:00,198.8649,201.091,198.8649,201.091,201.091,0
2026-08-13 04:00:00,199.21,201.0,199.21,201.0,201.0,0
2026-08-13 05:30:00,201.0,201.0,201.0,201.0,201.0,0
2026-08-13 06:30:00,199.5,199.5,199.5,199.5,199.5,0
2026-08-13 07:30:00,199.1912,199.25,199.04,199.25,199.25,0
2026-08-13 08:00:00,199.0,199.25,199.0,199.25,199.25,0
2026-08-13 08:30:00,198.8858,199.25,197.6107,197.6107,197.6107,0
2026-08-13 09:00:00,197.6,198.86,197.5,198.0,198.0,0
2026-08-13 09:30:00,198.0,199.5200042724609,197.3300018310547,197.33999633789065,197.33999633789065,97582
2026-08-13 10:00:00,197.1649932861328,199.0200042724609,196.66000366210935,198.7100067138672,198.7100067138672,68959
2026-08-13 10:30:00,198.83999633789065,199.3999938964844,198.2400054931641,198.32000732421875,198.32000732421875,45074
2026-08-13 11:00:00,198.25,199.80999755859372,198.1304931640625,199.7949981689453,199.7949981689453,43023
2026-08-13 11:30:00,199.7100067138672,199.75999450683597,199.1450042724609,199.3000030517578,199.3000030517578,31779
2026-08-13 12:00:00,199.3000030517578,199.3000030517578,198.72999572753903,199.0,199.0,32062
2026-08-13 12:30:00,198.9900054931641,198.9900054931641,198.17999267578125,198.4499969482422,198.4499969482422,27927
2026-08-13 13:00:00,198.42999267578125,198.72999572753903,198.3999938964844,198.57000732421875,198.57000732421875,43885
2026-08-13 13:30:00,198.5749969482422,199.0800018310547,198.07000732421875,198.16000366210935,198.16000366210935,41314
2026-08-13 14:00:00,198.1199951171875,198.3300018310547,197.6000061035156,198.32000732421875,198.32000732421875,52411
2026-08-13 14:30:00,198.25,198.8800048828125,198.1999969482422,198.5800018310547,198.5800018310547,38333
2026-08-13 15:00:00,198.6100006103516,198.88499450683597,198.42010498046875,198.7400054931641,198.7400054931641,45102
2026-08-13 15:30:00,198.67999267578125,199.8600006103516,198.58999633789065,199.47999572753903,199.47999572753903,204481
2026-08-13 16:00:00,199.51,199.51,199.1,199.51,199.51,0
2026-08-13 16:30:00,199.1,199.51,199.1,199.51,199.51,0
2026-08-13 17:00:00,199.51,199.51,199.51,199.51,199.51,0
2026-08-13 17:30:00,199.801,199.82,199.801,199.82,199.82,0
2026-08-13 18:30:00,200.7847,200.7847,197.5,198.55,198.55,0
2026-08-13 19:00:00,199.57,199.57,199.57,199.57,199.57,0
2026-08-13 19:30:00,199.57,199.82,197.6103,199.82,199.82,0
2026-08-14 04:00:00,199.0,200.6642,199.0,200.6642,200.6642,0
2026-08-14 04:30:00,200.63,200.63,200.63,200.63,200.63,0
2026-08-14 07:00:00,200.9486,200.9486,198.5,200.6,200.6,0
2026-08-14 07:30:00,201.0,201.0,200.0,200.0,200.0,0
2026-08-14 08:00:00,203.9,203.9,202.5329,202.5329,202.5329,0
2026-08-14 08:30:00,200.63,200.63,198.95,199.66,199.66,0
2026-08-14 09:00:00,200.63,202.7577,197.2245,202.7577,202.7577,0
2026-08-14 09:30:00,200.67999267578125,203.6199951171875,200.67999267578125,203.2700042724609,203.2700042724609,96319
2026-08-14 10:00:00,203.38499450683597,204.2550048828125,203.27999877929688,204.1000061035156,204.1000061035156,61652
2026-08-14 10:30:00,204.0800018310547,204.57000732421875,203.4125061035156,203.5200042724609,203.5200042724609,42371
2026-08-14 11:00:00,203.75,203.75,202.6100006103516,202.9503936767578,202.9503936767578,29071
2026-08-14 11:30:00,202.91000366210935,203.02999877929688,202.19000244140625,202.56500244140625,202.56500244140625,32298
2026-08-14 12:00:00,202.55999755859372,203.0,202.30999755859372,202.30999755859372,202.30999755859372,66505
2026-08-14 12:30:00,202.2899932861328,202.6300048828125,202.2899932861328,202.6100006103516,202.6100006103516,25849
2026-08-14 13:00:00,202.6300048828125,203.25999450683597,202.6300048828125,203.22000122070312,203.22000122070312,29208
2026-08-14 13:30:00,203.25999450683597,203.2700042724609,202.5850067138672,202.5850067138672,202.5850067138672,27416
2026-08-14 14:00:00,202.4900054931641,203.22999572753903,202.38999938964844,203.1300048828125,203.1300048828125,70574
2026-08-14 14:30:00,203.07000732421875,203.25,202.4501037597656,203.25,203.25,60923
2026-08-14 15:00:00,203.1699981689453,203.19679260253903,202.5500030517578,202.6100006103516,202.6100006103516,80121
2026-08-14 15:30:00,202.55999755859372,202.55999755859372,201.52999877929688,202.47999572753903,202.47999572753903,138336
2026-08-14 16:00:00,202.47,202.47,202.0196,202.39,202.39,226759
2026-08-14 16:30:00,202.47,203.0,202.47,203.0,203.0,0
2026-08-14 17:00:00,203.0,203.0,202.47,202.47,202.47,0
2026-08-14 17:30:00,204.0,204.0,204.0,204.0,204.0,0
2026-08-14 18:00:00,204.0,204.0,202.2,204.0,204.0,0
2026-08-14 19:00:00,204.0,204.0,202.287,202.287,202.287,0
2026-08-14 19:30:00,202.287,202.6,202.287,202.6,202.6,0
2026-08-17 04:00:00,202.51,202.51,202.5,202.51,202.51,0
