Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,45.7,46.0,45.7,45.77,45.77,0
2026-08-10 05:00:00,45.61,45.61,45.61,45.61,45.61,0
2026-08-10 06:00:00,45.61,45.61,45.61,45.61,45.61,0
2026-08-10 07:00:00,45.73,46.01,45.65,46.0,46.0,0
2026-08-10 07:30:00,46.0,46.02,46.0,46.02,46.02,0
2026-08-10 08:00:00,46.01,46.01,46.0,46.0,46.0,0
2026-08-10 08:30:00,46.0,46.0001,46.0,46.0001,46.0001,0
2026-08-10 09:00:00,46.0,46.1267,46.0,46.01,46.01,0
2026-08-10 09:30:00,45.88999938964844,46.09000015258789,45.18000030517578,45.34999847412109,45.34999847412109,378034
2026-08-10 10:00:00,45.33089828491211,45.4900016784668,45.13999938964844,45.20000076293945,45.20000076293945,267885
2026-08-10 10:30:00,45.209999084472656,45.47999954223633,45.20500183105469,45.380001068115234,45.380001068115234,201045
2026-08-10 11:00:00,45.380001068115234,45.560001373291016,45.380001068115234,45.4900016784668,45.4900016784668,168463
2026-08-10 11:30:00,45.5,45.65499877929688,45.470001220703125,45.5,45.5,194457
2026-08-10 12:00:00,45.5,45.55899810791016,45.40499877929688,45.43999862670898,45.43999862670898,148992
2026-08-10 12:30:00,45.43999862670898,45.63999938964844,45.36000061035156,45.47999954223633,45.47999954223633,190232
2026-08-10 13:00:00,45.47999954223633,45.52999877929688,45.3843002319336,45.51499938964844,45.51499938964844,180255
2026-08-10 13:30:00,45.52000045776367,45.59000015258789,45.47999954223633,45.48500061035156,45.48500061035156,153604
2026-08-10 14:00:00,45.48500061035156,45.61000061035156,45.47999954223633,45.560001373291016,45.560001373291016,154797
2026-08-10 14:30:00,45.55500030517578,45.56499862670898,45.435001373291016,45.435001373291016,45.435001373291016,157884
2026-08-10 15:00:00,45.43000030517578,45.525001525878906,45.35499954223633,45.369998931884766,45.369998931884766,258398
2026-08-10 15:30:00,45.369998931884766,45.625,45.369998931884766,45.46500015258789,45.46500015258789,776344
2026-08-10 16:00:00,45.46,45.57,45.46,45.46,45.46,908740
2026-08-10 16:30:00,45.46,45.46,45.46,45.46,45.46,0
2026-08-10 17:00:00,45.46,45.5614,45.46,45.46,45.46,0
2026-08-10 17:30:00,45.46,45.46,45.46,45.46,45.46,0
2026-08-10 18:00:00,45.46,45.46,45.46,45.46,45.46,0
2026-08-10 18:30:00,45.55,45.55,45.46,45.54,45.54,0
2026-08-10 19:00:00,45.54,45.55,45.54,45.55,45.55,0
2026-08-10 19:30:00,45.54,45.54,45.45,45.45,45.45,0
2026-08-11 04:00:00,45.75,45.75,45.3767,45.59,45.59,0
2026-08-11 04:30:00,45.59,45.59,45.59,45.59,45.59,0
2026-08-11 05:00:00,45.59,45.59,45.59,45.59,45.59,0
2026-08-11 05:30:00,45.59,45.59,45.59,45.59,45.59,0
2026-08-11 06:00:00,45.59,45.59,45.59,45.59,45.59,0
2026-08-11 06:30:00,45.59,45.59,45.59,45.59,45.59,0
2026-08-11 07:00:00,45.65,45.65,45.56,45.65,45.65,0
2026-08-11 09:30:00,45.15999984741211,45.90999984741211,45.15999984741211,45.400001525878906,45.400001525878906,215319
2026-08-11 10:00:00,45.38999938964844,45.709999084472656,45.380001068115234,45.68999862670898,45.68999862670898,155233
2026-08-11 10:30:00,45.69499969482422,45.880001068115234,45.650001525878906,45.65999984741211,45.65999984741211,131844
