Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,21.05,21.4572,21.05,21.4572,21.4572,0
2026-08-10 04:30:00,21.4572,21.4572,21.4572,21.4572,21.4572,0
2026-08-10 05:00:00,21.4572,21.4572,21.34,21.39,21.39,0
2026-08-10 05:30:00,21.39,21.39,21.39,21.39,21.39,0
2026-08-10 06:00:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 06:30:00,21.317,21.317,21.317,21.317,21.317,0
2026-08-10 07:00:00,21.39,21.45,21.3006,21.45,21.45,0
2026-08-10 07:30:00,21.49,21.5,21.49,21.5,21.5,0
2026-08-10 08:00:00,21.43,21.4793,21.43,21.4793,21.4793,0
2026-08-10 08:30:00,21.26,21.41,21.26,21.4,21.4,0
2026-08-10 09:00:00,21.4,21.4,21.4,21.4,21.4,0
2026-08-10 09:30:00,21.299999237060547,21.299999237060547,21.05500030517578,21.104999542236328,21.104999542236328,202577
2026-08-10 10:00:00,21.100000381469727,21.20499992370605,21.065000534057617,21.104999542236328,21.104999542236328,155873
2026-08-10 10:30:00,21.104999542236328,21.170000076293945,21.065000534057617,21.170000076293945,21.170000076293945,156303
2026-08-10 11:00:00,21.170000076293945,21.170000076293945,21.112192153930664,21.114999771118164,21.114999771118164,133980
2026-08-10 11:30:00,21.1200008392334,21.1299991607666,21.01110076904297,21.03499984741211,21.03499984741211,506882
2026-08-10 12:00:00,21.030000686645508,21.07999992370605,21.01000022888184,21.02499961853028,21.02499961853028,154642
2026-08-10 12:30:00,21.030000686645508,21.09000015258789,21.0,21.084999084472656,21.084999084472656,262383
2026-08-10 13:00:00,21.084999084472656,21.084999084472656,20.979999542236328,21.0,21.0,144856
2026-08-10 13:30:00,20.9950008392334,21.020000457763672,20.979999542236328,20.9950008392334,20.9950008392334,134733
2026-08-10 14:00:00,20.9950008392334,21.030000686645508,20.979999542236328,20.98500061035156,20.98500061035156,129565
2026-08-10 14:30:00,20.98500061035156,20.98500061035156,20.915000915527344,20.924999237060547,20.924999237060547,233610
2026-08-10 15:00:00,20.924999237060547,21.01000022888184,20.920000076293945,20.98500061035156,20.98500061035156,294512
2026-08-10 15:30:00,20.98500061035156,21.02499961853028,20.88500022888184,20.90999984741211,20.90999984741211,789235
2026-08-10 16:00:00,20.9,20.93,20.8427,20.93,20.93,885008
2026-08-10 16:30:00,20.95,20.95,20.9,20.9,20.9,0
2026-08-10 17:00:00,20.9,21.19,20.9,20.9,20.9,0
2026-08-10 17:30:00,21.22,21.22,20.9,20.9,20.9,0
