Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 04:30:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:00:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 05:30:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 06:00:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 06:30:00,258.8,258.8,258.8,258.8,258.8,0
2026-08-10 07:00:00,256.12,256.12,256.12,256.12,256.12,0
2026-08-10 09:30:00,254.08999633789065,254.8699951171875,251.5749969482422,253.63999938964844,253.63999938964844,18212
2026-08-10 10:00:00,253.44000244140625,254.6499938964844,252.5307006835937,253.8249969482422,253.8249969482422,24330
2026-08-10 10:30:00,253.52999877929688,253.8800048828125,252.63999938964844,253.0249938964844,253.0249938964844,26476
2026-08-10 11:00:00,253.03500366210932,254.5500030517578,253.03500366210932,254.19000244140625,254.19000244140625,45757
2026-08-10 11:30:00,254.19000244140625,254.8999938964844,253.9250030517578,254.4499969482422,254.4499969482422,20820
2026-08-10 12:00:00,254.3350067138672,254.72000122070312,254.0850067138672,254.1499938964844,254.1499938964844,7878
2026-08-10 12:30:00,254.25,255.1199951171875,253.3600006103516,255.0675048828125,255.0675048828125,17533
2026-08-10 13:00:00,255.05499267578125,255.42999267578125,254.0800018310547,254.63999938964844,254.63999938964844,27458
2026-08-10 13:30:00,254.46499633789065,254.86749267578125,254.30499267578125,254.40499877929688,254.40499877929688,14137
2026-08-10 14:00:00,254.6999969482422,254.72999572753903,253.83999633789065,253.9900054931641,253.9900054931641,20978
2026-08-10 14:30:00,253.9900054931641,254.4199981689453,253.8699951171875,254.259994506836,254.259994506836,23391
2026-08-10 15:00:00,254.17999267578125,254.5800018310547,253.9600067138672,254.33999633789065,254.33999633789065,28916
2026-08-10 15:30:00,254.4199981689453,254.8300018310547,253.7400054931641,254.6000061035156,254.6000061035156,92467
2026-08-10 16:00:00,254.601,254.75,254.601,254.75,254.75,98191
2026-08-10 16:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-10 17:00:00,254.71,254.75,253.78,254.75,254.75,0
2026-08-10 18:00:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-10 18:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-10 19:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 04:00:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 04:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 05:00:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 05:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 06:30:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 07:00:00,254.75,254.75,254.75,254.75,254.75,0
2026-08-11 09:00:00,253.56,253.57,247.0,253.31,253.31,0
2026-08-11 09:30:00,254.0500030517578,257.4200134277344,252.9149932861328,256.489990234375,256.489990234375,17668
2026-08-11 10:00:00,256.6000061035156,257.3500061035156,255.910400390625,256.4750061035156,256.4750061035156,25474
2026-08-11 10:30:00,256.45001220703125,257.5,256.2200012207031,256.489990234375,256.489990234375,21036
2026-08-11 11:00:00,256.31500244140625,256.45001220703125,255.69500732421875,255.8999938964844,255.8999938964844,13389
2026-08-11 11:30:00,255.8950042724609,257.1400146484375,255.46499633789065,257.1400146484375,257.1400146484375,19276
2026-08-11 12:00:00,257.739990234375,258.010009765625,257.2699890136719,257.2699890136719,257.2699890136719,15650
2026-08-11 12:30:00,257.1000061035156,257.2699890136719,256.3900146484375,257.0799865722656,257.0799865722656,24090
2026-08-11 13:00:00,257.04998779296875,257.6000061035156,256.8299865722656,257.3349914550781,257.3349914550781,26803
2026-08-11 13:30:00,257.3349914550781,257.5799865722656,257.1650085449219,257.5799865722656,257.5799865722656,13979
2026-08-11 14:00:00,257.42498779296875,258.6300048828125,257.07000732421875,258.1199951171875,258.1199951171875,26268
2026-08-11 14:30:00,258.1499938964844,258.3699951171875,257.8699951171875,258.3099975585937,258.3099975585937,16375
2026-08-11 15:00:00,258.364990234375,258.4200134277344,257.8858947753906,257.9599914550781,257.9599914550781,23527
2026-08-11 15:30:00,257.875,258.07000732421875,257.0350036621094,257.3800048828125,257.3800048828125,89166
2026-08-11 16:00:00,257.43,257.43,257.43,257.43,257.43,125827
2026-08-11 17:00:00,257.43,257.43,257.43,257.43,257.43,0
2026-08-11 18:00:00,257.43,258.0,257.4,257.4,257.4,0
2026-08-11 18:30:00,256.76,256.76,256.76,256.76,256.76,0
2026-08-11 19:30:00,257.43,257.43,257.43,257.43,257.43,0
