Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,115.34,115.34,114.44,114.44,114.44,0
2026-08-10 04:30:00,114.44,114.44,114.44,114.44,114.44,0
2026-08-10 06:00:00,115.42,115.42,115.33,115.36,115.36,0
2026-08-10 06:30:00,116.0,116.0,115.26,115.26,115.26,0
2026-08-10 07:00:00,114.6,115.25,114.6,115.25,115.25,0
2026-08-10 07:30:00,115.25,115.4405,114.68,115.18,115.18,0
2026-08-10 08:00:00,115.49,115.49,115.4104,115.49,115.49,0
2026-08-10 08:30:00,114.72,115.48,114.72,114.75,114.75,0
2026-08-10 09:00:00,114.61,115.21,114.61,115.0,115.0,0
2026-08-10 09:30:00,115.5,118.73989868164062,115.5,118.33000183105467,118.33000183105467,167837
2026-08-10 10:00:00,118.34500122070312,119.1449966430664,118.01000213623048,118.13999938964844,118.13999938964844,133412
2026-08-10 10:30:00,118.12999725341795,118.36000061035156,117.91000366210938,118.02999877929688,118.02999877929688,87075
2026-08-10 11:00:00,118.125,118.16999816894533,117.51000213623048,117.70999908447266,117.70999908447266,119803
2026-08-10 11:30:00,117.71499633789062,118.38999938964844,117.61000061035156,118.1999969482422,118.1999969482422,78976
2026-08-10 12:00:00,118.21499633789062,118.5999984741211,118.06999969482422,118.5250015258789,118.5250015258789,67855
2026-08-10 12:30:00,118.52999877929688,119.6449966430664,118.4250030517578,119.63999938964844,119.63999938964844,97972
2026-08-10 13:00:00,119.66000366210938,119.91000366210938,119.54000091552734,119.69499969482422,119.69499969482422,111506
2026-08-10 13:30:00,119.69499969482422,120.25,119.63050079345705,120.06500244140624,120.06500244140624,103384
2026-08-10 14:00:00,120.1500015258789,120.3000030517578,119.7300033569336,119.8000030517578,119.8000030517578,193939
2026-08-10 14:30:00,119.94499969482422,119.94499969482422,119.43000030517578,119.70500183105467,119.70500183105467,99806
2026-08-10 15:00:00,119.72000122070312,120.3499984741211,119.58999633789062,120.2300033569336,120.2300033569336,159841
2026-08-10 15:30:00,120.27999877929688,121.5999984741211,120.22000122070312,121.4800033569336,121.4800033569336,685560
2026-08-10 16:00:00,120.62,121.49,119.8,121.31,121.31,2741330
2026-08-10 16:30:00,121.35,121.45,121.2,121.2,121.2,0
2026-08-10 17:00:00,120.0529,121.48,120.0529,121.2,121.2,0
2026-08-10 17:30:00,121.2,121.2,121.2,121.2,121.2,0
2026-08-10 18:30:00,121.18,121.2,120.76,120.76,120.76,0
2026-08-10 19:00:00,120.0439,121.2,120.0439,121.2,121.2,0
2026-08-10 19:30:00,121.2,121.31,120.06,120.77,120.77,0
2026-08-11 04:00:00,121.33,122.7645,121.207,122.0,122.0,0
2026-08-11 04:30:00,122.1,122.17,122.1,122.1,122.1,0
2026-08-11 05:00:00,122.1,122.29,122.1,122.17,122.17,0
2026-08-11 06:00:00,122.17,122.17,122.17,122.17,122.17,0
2026-08-11 06:30:00,122.1,122.1,121.86,121.86,121.86,0
2026-08-11 07:00:00,121.8,122.38,121.2,121.22,121.22,0
2026-08-11 07:30:00,121.22,121.22,121.21,121.21,121.21,0
2026-08-11 08:00:00,121.21,121.5,121.21,121.32,121.32,0
2026-08-11 08:30:00,121.55,121.58,121.49,121.49,121.49,0
2026-08-11 09:00:00,121.49,121.85,120.96,121.85,121.85,0
2026-08-11 09:30:00,120.2699966430664,121.52999877929688,119.62000274658205,119.73500061035156,119.73500061035156,180284
2026-08-11 10:00:00,119.86000061035156,120.2300033569336,117.9250030517578,118.6449966430664,118.6449966430664,153242
2026-08-11 10:30:00,118.6449966430664,119.6999969482422,118.37000274658205,118.91000366210938,118.91000366210938,108654
2026-08-11 11:00:00,118.91000366210938,119.62989807128906,118.86000061035156,119.5,119.5,126899
2026-08-11 11:30:00,119.43499755859376,119.91999816894533,119.14009857177734,119.38500213623048,119.38500213623048,133133
2026-08-11 12:00:00,119.38500213623048,119.58000183105467,118.75,118.79000091552734,118.79000091552734,111474
2026-08-11 12:30:00,118.8499984741211,118.87999725341795,118.0,118.0,118.0,102032
2026-08-11 13:00:00,118.04000091552734,118.61000061035156,118.0,118.51000213623048,118.51000213623048,158268
2026-08-11 13:30:00,118.54000091552734,118.63999938964844,117.98500061035156,118.06999969482422,118.06999969482422,113417
2026-08-11 14:00:00,118.04000091552734,118.12999725341795,117.79000091552734,117.88999938964844,117.88999938964844,107357
2026-08-11 14:30:00,117.83999633789062,118.08999633789062,117.76000213623048,118.0199966430664,118.0199966430664,162284
2026-08-11 15:00:00,118.01499938964844,118.0999984741211,117.51000213623048,117.56500244140624,117.56500244140624,165102
2026-08-11 15:30:00,117.55999755859376,118.14990234375,117.2699966430664,117.77999877929688,117.77999877929688,502270
2026-08-11 16:00:00,117.78,118.4427,117.67,118.4427,118.4427,2568676
2026-08-11 16:30:00,118.4427,118.4427,118.4427,118.4427,118.4427,0
2026-08-11 17:00:00,118.4427,118.4427,117.8,117.86,117.86,0
2026-08-11 17:30:00,117.9,118.23,117.9,118.23,118.23,0
2026-08-11 18:00:00,117.84,117.84,117.84,117.84,117.84,0
2026-08-11 18:30:00,117.8,118.22,117.8,118.22,118.22,0
2026-08-11 19:00:00,118.14,118.14,118.14,118.14,118.14,0
2026-08-11 19:30:00,118.15,118.64,117.69,118.64,118.64,0
2026-08-12 04:00:00,118.5,118.8,116.81,116.81,116.81,0
2026-08-12 04:30:00,116.87,117.36,116.87,117.36,117.36,0
2026-08-12 05:00:00,118.5492,118.5492,118.5492,118.5492,118.5492,0
2026-08-12 05:30:00,117.3,117.34,117.3,117.34,117.34,0
2026-08-12 06:00:00,117.34,117.34,117.34,117.34,117.34,0
2026-08-12 06:30:00,118.54,118.54,117.24,117.24,117.24,0
2026-08-12 07:00:00,117.67,117.67,117.6,117.6,117.6,0
2026-08-12 07:30:00,117.3,117.97,117.01,117.0242,117.0242,0
2026-08-12 08:00:00,117.97,117.97,117.1,117.1,117.1,0
2026-08-12 08:30:00,117.02,117.91,117.02,117.91,117.91,0
2026-08-12 09:00:00,117.91,117.91,117.3,117.3,117.3,0
2026-08-12 09:30:00,115.76000213623048,115.76000213623048,113.80999755859376,115.01000213623048,115.01000213623048,297024
2026-08-12 10:00:00,115.11000061035156,115.62000274658205,114.65499877929688,115.12000274658205,115.12000274658205,158220
2026-08-12 10:30:00,115.19000244140624,115.6500015258789,114.91999816894533,115.05500030517578,115.05500030517578,134118
2026-08-12 11:00:00,115.05500030517578,115.5824966430664,114.8000030517578,115.51000213623048,115.51000213623048,138038
2026-08-12 11:30:00,115.560302734375,116.31999969482422,115.52999877929688,116.05999755859376,116.05999755859376,96516
2026-08-12 12:00:00,116.08999633789062,117.25499725341795,115.75250244140624,117.12999725341795,117.12999725341795,137651
2026-08-12 12:30:00,117.15499877929688,117.80999755859376,117.15499877929688,117.36000061035156,117.36000061035156,168115
2026-08-12 13:00:00,117.4000015258789,118.29000091552734,117.3949966430664,117.91500091552734,117.91500091552734,169770
2026-08-12 13:30:00,117.94499969482422,117.96499633789062,117.55999755859376,117.81999969482422,117.81999969482422,96489
2026-08-12 14:00:00,117.83000183105467,118.41000366210938,117.72000122070312,118.30999755859376,118.30999755859376,111739
2026-08-12 14:30:00,118.30999755859376,118.30999755859376,117.83999633789062,118.02999877929688,118.02999877929688,95057
2026-08-12 15:00:00,118.04000091552734,118.98999786376952,117.97000122070312,118.93499755859376,118.93499755859376,169442
2026-08-12 15:30:00,118.90499877929688,120.18000030517578,118.9000015258789,120.0500030517578,120.0500030517578,537865
2026-08-12 16:00:00,120.02,120.28,120.0,120.01,120.01,468765
2026-08-12 16:30:00,120.0242,120.97,120.01,120.97,120.97,0
2026-08-12 17:00:00,120.02,123.91,120.02,123.91,123.91,0
2026-08-12 17:30:00,120.0,120.5,120.0,120.5,120.5,0
2026-08-12 18:00:00,120.97,120.97,120.39,120.58,120.58,0
2026-08-12 18:30:00,120.88,120.88,120.88,120.88,120.88,0
2026-08-12 19:00:00,120.55,120.8197,120.0,120.4142,120.4142,0
2026-08-12 19:30:00,120.4,120.48,120.4,120.48,120.48,0
2026-08-13 04:00:00,120.01,120.01,120.01,120.01,120.01,0
2026-08-13 04:30:00,120.01,120.01,119.73,119.73,119.73,0
2026-08-13 05:30:00,119.0,119.0,119.0,119.0,119.0,0
2026-08-13 06:00:00,119.0,119.0,119.0,119.0,119.0,0
2026-08-13 06:30:00,119.98,120.01,119.01,119.01,119.01,0
2026-08-13 07:00:00,119.89,119.89,119.89,119.89,119.89,0
2026-08-13 07:30:00,119.89,119.89,119.89,119.89,119.89,0
2026-08-13 08:00:00,119.89,119.89,118.6963,119.0,119.0,0
2026-08-13 08:30:00,119.0,120.5159,119.0,119.5,119.5,0
2026-08-13 09:00:00,119.79,119.79,119.79,119.79,119.79,0
2026-08-13 09:30:00,117.66000366210938,120.54499816894533,117.66000366210938,117.7606964111328,117.7606964111328,104801
2026-08-13 10:00:00,117.75,118.12000274658205,117.1500015258789,118.12000274658205,118.12000274658205,103041
2026-08-13 10:30:00,118.16000366210938,118.5,117.5,117.68000030517578,117.68000030517578,84248
2026-08-13 11:00:00,117.62999725341795,118.19989776611328,117.47000122070312,118.18499755859376,118.18499755859376,91930
2026-08-13 11:30:00,118.13999938964844,118.18000030517578,117.44039916992188,117.4800033569336,117.4800033569336,97997
2026-08-13 12:00:00,117.47000122070312,117.7699966430664,117.2300033569336,117.3625030517578,117.3625030517578,72683
2026-08-13 12:30:00,117.4000015258789,117.5199966430664,116.8499984741211,117.13500213623048,117.13500213623048,106805
2026-08-13 13:00:00,117.13500213623048,117.3249969482422,116.9000015258789,117.23999786376952,117.23999786376952,76666
2026-08-13 13:30:00,117.20999908447266,117.26750183105467,116.8550033569336,116.8550033569336,116.8550033569336,89488
2026-08-13 14:00:00,116.91000366210938,116.97000122070312,116.1500015258789,116.41000366210938,116.41000366210938,132101
2026-08-13 14:30:00,116.37000274658205,116.5500030517578,116.23999786376952,116.23999786376952,116.23999786376952,103925
2026-08-13 15:00:00,116.28500366210938,116.58000183105467,116.11000061035156,116.33999633789062,116.33999633789062,156593
2026-08-13 15:30:00,116.31999969482422,117.16999816894533,116.08999633789062,117.0500030517578,117.0500030517578,459011
2026-08-13 16:00:00,117.03,117.05,116.45,116.99,116.99,1938329
2026-08-13 16:30:00,116.9,116.9,116.9,116.9,116.9,0
2026-08-13 17:00:00,117.0,117.26,116.75,117.04,117.04,0
2026-08-13 17:30:00,117.21,117.21,116.8165,116.8165,116.8165,0
2026-08-13 18:00:00,116.82,116.82,116.82,116.82,116.82,0
2026-08-13 18:30:00,117.14,117.14,117.14,117.14,117.14,0
2026-08-13 19:30:00,117.26,117.26,116.81,116.81,116.81,0
2026-08-14 04:00:00,116.45,117.44,116.45,117.44,117.44,0
2026-08-14 05:00:00,117.0,117.405,117.0,117.405,117.405,0
2026-08-14 05:30:00,115.695,117.0,115.695,117.0,117.0,0
2026-08-14 06:00:00,116.45,116.45,116.45,116.45,116.45,0
2026-08-14 06:30:00,116.45,116.45,116.45,116.45,116.45,0
2026-08-14 07:00:00,116.45,116.45,116.45,116.45,116.45,0
2026-08-14 07:30:00,117.05,117.05,116.32,116.32,116.32,0
2026-08-14 08:00:00,116.32,116.99,116.32,116.32,116.32,0
2026-08-14 08:30:00,116.56,116.99,116.3,116.42,116.42,0
2026-08-14 09:00:00,116.5,116.97,116.5,116.97,116.97,0
2026-08-14 09:30:00,117.45999908447266,118.61000061035156,117.07009887695312,117.72000122070312,117.72000122070312,102356
2026-08-14 10:00:00,117.72000122070312,118.66000366210938,117.66819763183594,118.66000366210938,118.66000366210938,66182
2026-08-14 10:30:00,118.59500122070312,119.0,118.010498046875,118.13999938964844,118.13999938964844,52415
2026-08-14 11:00:00,118.1500015258789,118.54000091552734,118.0999984741211,118.25499725341795,118.25499725341795,54090
2026-08-14 11:30:00,118.25,118.66999816894533,118.25,118.37000274658205,118.37000274658205,102528
2026-08-14 12:00:00,118.43000030517578,118.66000366210938,118.4250030517578,118.48500061035156,118.48500061035156,95046
2026-08-14 12:30:00,118.44000244140624,119.10990142822266,118.44000244140624,118.93499755859376,118.93499755859376,83037
2026-08-14 13:00:00,118.93499755859376,118.93499755859376,118.5749969482422,118.7699966430664,118.7699966430664,38834
2026-08-14 13:30:00,118.75,118.96859741210938,118.5,118.5500030517578,118.5500030517578,47989
