Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,46.99,47.1788,46.7012,46.89,46.89,0
2026-08-10 04:30:00,47.03,47.0535,46.82,46.82,46.82,0
2026-08-10 05:00:00,46.89,47.05,46.89,47.04,47.04,0
2026-08-10 05:30:00,47.05,47.07,46.89,46.89,46.89,0
2026-08-10 06:00:00,47.0,47.17,46.81,47.01,47.01,0
2026-08-10 06:30:00,47.01,47.02,46.8785,47.02,47.02,0
2026-08-10 07:00:00,46.99,47.04,46.9073,46.925,46.925,0
2026-08-10 07:30:00,46.95,47.03,46.8,46.9,46.9,0
2026-08-10 08:00:00,46.99,47.04,46.81,46.9,46.9,0
2026-08-10 08:30:00,46.9601,47.0,46.85,46.98,46.98,0
2026-08-10 09:00:00,46.98,46.99,46.9221,46.99,46.99,0
2026-08-10 09:30:00,46.73500061035156,46.81999969482422,46.095001220703125,46.3650016784668,46.3650016784668,2105282
2026-08-10 10:00:00,46.3650016784668,46.470001220703125,46.15499877929688,46.28739929199219,46.28739929199219,1219933
2026-08-10 10:30:00,46.28499984741211,46.79999923706055,46.2599983215332,46.790000915527344,46.790000915527344,1162648
2026-08-10 11:00:00,46.78499984741211,46.78499984741211,46.53499984741211,46.68000030517578,46.68000030517578,598311
2026-08-10 11:30:00,46.68000030517578,46.81999969482422,46.67499923706055,46.72499847412109,46.72499847412109,616573
2026-08-10 12:00:00,46.72499847412109,46.83000183105469,46.68000030517578,46.82500076293945,46.82500076293945,525886
2026-08-10 12:30:00,46.83000183105469,46.970001220703125,46.810001373291016,46.94499969482422,46.94499969482422,557532
2026-08-10 13:00:00,46.94499969482422,46.9900016784668,46.91999816894531,46.93000030517578,46.93000030517578,495095
2026-08-10 13:30:00,46.93000030517578,46.95500183105469,46.8849983215332,46.90499877929688,46.90499877929688,440332
2026-08-10 14:00:00,46.900001525878906,47.060001373291016,46.900001525878906,47.04999923706055,47.04999923706055,595479
2026-08-10 14:30:00,47.04499816894531,47.09000015258789,46.9900016784668,47.09000015258789,47.09000015258789,527061
2026-08-10 15:00:00,47.08990097045898,47.1150016784668,46.970001220703125,46.994998931884766,46.994998931884766,661995
2026-08-10 15:30:00,46.9900016784668,47.06999969482422,46.92499923706055,47.02999877929688,47.02999877929688,2121365
2026-08-10 16:00:00,47.03,47.0771,46.9,47.0,47.0,3079349
2026-08-10 16:30:00,47.01,47.03,46.93,47.0,47.0,0
2026-08-10 17:00:00,46.99,47.03,46.93,47.03,47.03,0
2026-08-10 17:30:00,47.01,47.01,46.946,47.0,47.0,0
2026-08-10 18:00:00,46.9515,47.01,46.93,46.97,46.97,0
2026-08-10 18:30:00,46.97,46.99,46.94,46.98,46.98,0
2026-08-10 19:00:00,47.01,47.01,46.93,46.96,46.96,0
2026-08-10 19:30:00,46.97,47.0,46.9575,47.0,47.0,0
2026-08-11 04:00:00,47.0,47.1437,46.73,47.11,47.11,0
2026-08-11 04:30:00,47.0,47.1307,47.0,47.1307,47.1307,0
2026-08-11 05:00:00,47.1307,47.1307,46.8,47.0,47.0,0
2026-08-11 05:30:00,46.99,46.99,46.9212,46.9212,46.9212,0
2026-08-11 06:00:00,46.95,46.95,46.92,46.94,46.94,0
2026-08-11 06:30:00,46.94,46.95,46.93,46.95,46.95,0
2026-08-11 07:00:00,46.99,47.03,46.92,46.96,46.96,0
2026-08-11 07:30:00,46.96,47.03,46.96,47.03,47.03,0
2026-08-11 08:00:00,47.02,47.05,46.96,47.0127,47.0127,0
2026-08-11 08:30:00,47.03,47.05,47.01,47.04,47.04,0
2026-08-11 09:00:00,47.04,47.05,46.9,47.0,47.0,0
2026-08-11 09:30:00,46.900001525878906,47.290000915527344,46.79999923706055,47.19499969482422,47.19499969482422,1084122
2026-08-11 10:00:00,47.20000076293945,47.27000045776367,47.084999084472656,47.185001373291016,47.185001373291016,862166
2026-08-11 10:30:00,47.185001373291016,47.21630096435547,47.06050109863281,47.1349983215332,47.1349983215332,488799
2026-08-11 11:00:00,47.13190078735352,47.290000915527344,47.11000061035156,47.275001525878906,47.275001525878906,504601
2026-08-11 11:30:00,47.27000045776367,47.40499877929688,47.27000045776367,47.39500045776367,47.39500045776367,569709
2026-08-11 12:00:00,47.400001525878906,47.45000076293945,47.290000915527344,47.29499816894531,47.29499816894531,432488
2026-08-11 12:30:00,47.290000915527344,47.30989837646485,47.165000915527344,47.185001373291016,47.185001373291016,386361
2026-08-11 13:00:00,47.185001373291016,47.26499938964844,47.18000030517578,47.22990036010742,47.22990036010742,539713
2026-08-11 13:30:00,47.22499847412109,47.290000915527344,47.21500015258789,47.22019958496094,47.22019958496094,631831
2026-08-11 14:00:00,47.22499847412109,47.2599983215332,47.10499954223633,47.10499954223633,47.10499954223633,438559
2026-08-11 14:30:00,47.10499954223633,47.18000030517578,47.06999969482422,47.18000030517578,47.18000030517578,705787
2026-08-11 15:00:00,47.18989944458008,47.275001525878906,47.16999816894531,47.23500061035156,47.23500061035156,554290
2026-08-11 15:30:00,47.23500061035156,47.33000183105469,47.1349983215332,47.275001525878906,47.275001525878906,2086292
2026-08-11 16:00:00,47.27,47.3,47.03,47.25,47.25,2706858
2026-08-11 16:30:00,47.21,47.27,47.05,47.25,47.25,0
2026-08-11 17:00:00,47.25,47.27,47.1227,47.2,47.2,0
2026-08-11 17:30:00,47.24,47.25,47.2,47.21,47.21,0
2026-08-11 18:00:00,47.21,47.25,47.2,47.24,47.24,0
2026-08-11 18:30:00,47.24,47.25,47.21,47.25,47.25,0
2026-08-11 19:00:00,47.25,47.25,47.16,47.2,47.2,0
2026-08-11 19:30:00,47.23,47.23,47.1,47.2,47.2,0
2026-08-12 04:00:00,47.27,47.27,47.181,47.25,47.25,0
2026-08-12 04:30:00,47.2136,47.23,47.18,47.195,47.195,0
2026-08-12 05:00:00,47.18,47.2606,47.17,47.2606,47.2606,0
2026-08-12 05:30:00,47.19,47.19,47.17,47.17,47.17,0
2026-08-12 06:00:00,47.19,47.27,47.14,47.16,47.16,0
2026-08-12 06:30:00,47.16,47.16,47.0747,47.14,47.14,0
2026-08-12 07:00:00,47.12,47.16,47.03,47.14,47.14,0
2026-08-12 07:30:00,47.15,47.16,47.1,47.14,47.14,0
2026-08-12 08:00:00,47.16,47.16,47.13,47.15,47.15,0
2026-08-12 08:30:00,47.1015,47.16,46.9578,46.9984,46.9984,0
2026-08-12 09:00:00,47.01,47.1,46.96,47.08,47.08,0
2026-08-12 09:30:00,46.88999938964844,47.06999969482422,46.61000061035156,46.834999084472656,46.834999084472656,1505790
2026-08-12 10:00:00,46.834999084472656,46.9900016784668,46.71500015258789,46.8849983215332,46.8849983215332,831372
2026-08-12 10:30:00,46.88999938964844,47.040000915527344,46.88999938964844,47.005001068115234,47.005001068115234,580454
2026-08-12 11:00:00,47.0,47.02000045776367,46.845001220703125,46.85219955444336,46.85219955444336,667407
2026-08-12 11:30:00,46.84999847412109,46.915000915527344,46.83000183105469,46.845001220703125,46.845001220703125,506220
2026-08-12 12:00:00,46.845001220703125,46.869998931884766,46.65999984741211,46.69499969482422,46.69499969482422,506188
2026-08-12 12:30:00,46.69990158081055,46.744998931884766,46.66999816894531,46.69499969482422,46.69499969482422,402682
2026-08-12 13:00:00,46.69499969482422,46.81499862670898,46.682498931884766,46.7599983215332,46.7599983215332,452117
2026-08-12 13:30:00,46.76499938964844,46.90900039672852,46.744998931884766,46.89419937133789,46.89419937133789,514648
2026-08-12 14:00:00,46.899898529052734,46.93000030517578,46.84999847412109,46.92499923706055,46.92499923706055,767062
2026-08-12 14:30:00,46.92499923706055,46.9900016784668,46.900001525878906,46.935001373291016,46.935001373291016,436519
2026-08-12 15:00:00,46.93000030517578,47.060001373291016,46.89500045776367,47.01499938964844,47.01499938964844,594941
2026-08-12 15:30:00,47.01499938964844,47.08000183105469,46.84999847412109,46.97999954223633,46.97999954223633,1805148
2026-08-12 16:00:00,46.98,46.9801,46.8,46.95,46.95,2085846
2026-08-12 16:30:00,46.94,46.99,46.8242,46.9,46.9,0
2026-08-12 17:00:00,46.9637,46.99,43.505,46.965,46.965,0
2026-08-12 17:30:00,46.97,46.97,46.94,46.95,46.95,0
2026-08-12 18:00:00,46.9542,46.98,46.94,46.9542,46.9542,0
2026-08-12 18:30:00,46.96,46.96,46.94,46.9542,46.9542,0
2026-08-12 19:00:00,46.95,46.96,46.94,46.96,46.96,0
2026-08-12 19:30:00,46.95,47.0,46.94,47.0,47.0,0
2026-08-13 04:00:00,47.1155,47.1188,46.6747,47.0,47.0,0
2026-08-13 04:30:00,46.96,47.0572,46.96,47.0,47.0,0
2026-08-13 05:00:00,47.0,47.05,46.9527,47.05,47.05,0
2026-08-13 05:30:00,47.05,47.06,47.03,47.06,47.06,0
2026-08-13 06:00:00,47.04,47.04,46.99,46.99,46.99,0
2026-08-13 06:30:00,46.99,47.0543,46.98,46.98,46.98,0
2026-08-13 07:00:00,46.99,47.06,46.96,47.0572,47.0572,0
2026-08-13 07:30:00,46.94,47.0345,46.94,47.03,47.03,0
2026-08-13 08:00:00,46.9427,47.05,46.9427,46.98,46.98,0
2026-08-13 08:30:00,47.04,47.06,46.982,47.04,47.04,0
2026-08-13 09:00:00,47.03,47.0592,47.0,47.044,47.044,0
