Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,31.17,31.43,31.17,31.43,31.43,0
2026-08-10 04:30:00,31.43,31.43,31.43,31.43,31.43,0
2026-08-10 05:00:00,31.43,31.43,31.31,31.31,31.31,0
2026-08-10 05:30:00,31.31,31.31,31.31,31.31,31.31,0
2026-08-10 06:00:00,31.31,31.31,31.31,31.31,31.31,0
2026-08-10 06:30:00,31.31,31.31,31.31,31.31,31.31,0
2026-08-10 07:00:00,31.43,31.43,31.43,31.43,31.43,0
2026-08-10 07:30:00,31.3,31.3,31.3,31.3,31.3,0
2026-08-10 08:00:00,31.0,31.01,31.0,31.01,31.01,0
2026-08-10 08:30:00,31.01,31.3,31.01,31.3,31.3,0
2026-08-10 09:00:00,31.36,31.36,31.36,31.36,31.36,0
2026-08-10 09:30:00,31.25,31.530000686645508,31.18000030517578,31.3799991607666,31.3799991607666,473149
2026-08-10 10:00:00,31.38999938964844,31.434999465942383,31.315000534057617,31.399999618530277,31.399999618530277,323847
2026-08-10 10:30:00,31.38999938964844,31.424999237060547,31.325000762939453,31.405000686645508,31.405000686645508,291689
2026-08-10 11:00:00,31.38999938964844,31.43000030517578,31.364999771118164,31.415000915527344,31.415000915527344,229550
2026-08-10 11:30:00,31.420000076293945,31.434999465942383,31.28499984741211,31.315000534057617,31.315000534057617,202243
2026-08-10 12:00:00,31.31559944152832,31.31559944152832,31.25,31.295000076293945,31.295000076293945,168790
2026-08-10 12:30:00,31.295000076293945,31.31999969482422,31.26000022888184,31.274999618530277,31.274999618530277,263968
2026-08-10 13:00:00,31.270099639892575,31.290000915527344,31.2450008392334,31.28499984741211,31.28499984741211,169414
2026-08-10 13:30:00,31.290000915527344,31.354999542236328,31.28499984741211,31.334999084472656,31.334999084472656,231378
2026-08-10 14:00:00,31.334999084472656,31.3799991607666,31.325000762939453,31.375,31.375,200494
2026-08-10 14:30:00,31.375,31.3789005279541,31.34000015258789,31.364999771118164,31.364999771118164,304085
2026-08-10 15:00:00,31.3700008392334,31.395000457763672,31.34000015258789,31.34499931335449,31.34499931335449,402124
2026-08-10 15:30:00,31.350000381469727,31.46999931335449,31.34499931335449,31.450000762939453,31.450000762939453,1075198
2026-08-10 16:00:00,31.46,31.46,31.45,31.46,31.46,718370
2026-08-10 16:30:00,31.46,31.46,31.46,31.46,31.46,0
2026-08-10 17:00:00,31.46,31.46,31.46,31.46,31.46,0
2026-08-10 17:30:00,31.46,31.46,31.46,31.46,31.46,0
2026-08-10 18:30:00,31.45,31.8028,31.45,31.4585,31.4585,0
2026-08-10 19:00:00,31.32,31.32,31.0,31.0,31.0,0
2026-08-10 19:30:00,31.0,31.0,31.0,31.0,31.0,0
2026-08-11 04:00:00,31.19,31.19,31.19,31.19,31.19,0
2026-08-11 04:30:00,31.19,31.5537,31.19,31.55,31.55,0
2026-08-11 05:00:00,31.55,31.55,31.55,31.55,31.55,0
2026-08-11 05:30:00,31.55,31.55,31.55,31.55,31.55,0
2026-08-11 07:00:00,31.45,31.5,31.45,31.5,31.5,0
2026-08-11 07:30:00,31.48,31.48,31.48,31.48,31.48,0
2026-08-11 08:00:00,31.48,31.48,31.48,31.48,31.48,0
2026-08-11 08:30:00,31.48,31.513,31.48,31.513,31.513,0
2026-08-11 09:00:00,31.513,31.513,31.513,31.513,31.513,0
2026-08-11 09:30:00,31.38999938964844,31.65999984741211,31.34000015258789,31.530000686645508,31.530000686645508,398024
2026-08-11 10:00:00,31.530000686645508,31.559999465942383,31.334999084472656,31.44499969482422,31.44499969482422,330662
