Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,159.9988,159.9988,157.09,157.09,157.09,0
2026-08-10 04:30:00,157.09,157.09,157.09,157.09,157.09,0
2026-08-10 05:00:00,157.09,158.3,157.09,158.3,158.3,0
2026-08-10 05:30:00,158.5,158.5,158.1,158.1,158.1,0
2026-08-10 06:30:00,158.1,158.1,156.2534,156.2534,156.2534,0
2026-08-10 07:00:00,159.25,159.25,159.11,159.11,159.11,0
2026-08-10 07:30:00,160.0,160.0,159.11,159.2,159.2,0
2026-08-10 08:00:00,160.0,160.0,159.16,159.19,159.19,0
2026-08-10 08:30:00,158.27,159.2,158.26,159.04,159.04,0
2026-08-10 09:00:00,158.2916,158.2916,158.2916,158.2916,158.2916,0
2026-08-10 09:30:00,158.42999267578125,159.139892578125,157.35000610351562,158.13499450683594,158.13499450683594,147229
2026-08-10 10:00:00,158.13999938964844,158.83990478515625,157.6999969482422,158.38499450683594,158.38499450683594,91995
2026-08-10 10:30:00,158.41000366210938,159.06399536132812,158.14999389648438,158.9199981689453,158.9199981689453,101661
2026-08-10 11:00:00,158.97999572753906,159.08740234375,158.38999938964844,158.7899932861328,158.7899932861328,107872
2026-08-10 11:30:00,158.7899932861328,159.47000122070312,158.52000427246094,159.26499938964844,159.26499938964844,159070
2026-08-10 12:00:00,159.3300018310547,159.47000122070312,158.74000549316406,158.80999755859375,158.80999755859375,223290
2026-08-10 12:30:00,158.82000732421875,159.4199981689453,158.5,159.34500122070312,159.34500122070312,155480
2026-08-10 13:00:00,159.3574981689453,159.70010375976562,159.17999267578125,159.60000610351562,159.60000610351562,75061
2026-08-10 13:30:00,159.63999938964844,159.74000549316406,159.26499938964844,159.67999267578125,159.67999267578125,75213
2026-08-10 14:00:00,159.68499755859375,159.80990600585938,159.13999938964844,159.13999938964844,159.13999938964844,94477
2026-08-10 14:30:00,159.19000244140625,159.66000366210938,159.1300048828125,159.66000366210938,159.66000366210938,149005
2026-08-10 15:00:00,159.60000610351562,159.75,159.4600067138672,159.67999267578125,159.67999267578125,121369
2026-08-10 15:30:00,159.52000427246094,159.60000610351562,158.1999969482422,158.69000244140625,158.69000244140625,777831
2026-08-10 16:00:00,160.215,160.327,155.93,159.0,159.0,3193320
2026-08-10 16:30:00,159.0,160.5,158.71,160.5,160.5,0
2026-08-10 17:00:00,160.5,160.5,158.71,158.71,158.71,0
2026-08-10 17:30:00,158.71,159.22,158.71,159.22,159.22,0
2026-08-10 18:00:00,158.75,158.75,158.75,158.75,158.75,0
2026-08-10 19:00:00,158.02,158.02,157.2,157.2,157.2,0
2026-08-10 19:30:00,158.75,161.0,158.61,158.75,158.75,0
2026-08-11 04:00:00,158.71,158.72,158.71,158.72,158.72,0
