Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-11 06:00:00,179.0,179.0,172.78,172.78,172.78,0
2026-08-11 06:30:00,179.0,179.0,179.0,179.0,179.0,0
2026-08-11 07:00:00,178.6449,179.53,178.6449,179.53,179.53,0
2026-08-11 07:30:00,179.53,179.6562,179.53,179.6562,179.6562,0
2026-08-11 08:00:00,178.76,178.76,178.76,178.76,178.76,0
2026-08-11 09:30:00,178.35000610351562,181.4250030517578,178.35000610351562,180.5500030517578,180.5500030517578,155899
2026-08-11 10:00:00,180.72999572753903,180.88999938964844,180.02000427246094,180.2700042724609,180.2700042724609,93479
2026-08-11 10:30:00,180.2400054931641,180.8600006103516,179.8800048828125,180.0800018310547,180.0800018310547,54553
2026-08-11 11:00:00,180.1600036621093,180.3099975585937,179.63999938964844,179.7100067138672,179.7100067138672,96316
2026-08-11 11:30:00,179.6300048828125,179.6300048828125,179.0500030517578,179.47500610351562,179.47500610351562,62657
2026-08-11 12:00:00,179.60000610351562,180.5675048828125,179.60000610351562,180.3000030517578,180.3000030517578,51219
2026-08-11 12:30:00,180.3699951171875,180.7884063720703,180.3500061035156,180.42999267578125,180.42999267578125,42812
2026-08-11 13:00:00,180.47000122070312,180.7698974609375,180.42999267578125,180.6600036621093,180.6600036621093,34809
2026-08-11 13:30:00,180.6300048828125,181.08999633789065,180.5,181.07000732421875,181.07000732421875,39183
2026-08-11 14:00:00,181.01499938964844,181.2700042724609,180.69630432128903,180.9900054931641,180.9900054931641,51588
2026-08-11 14:30:00,181.0449981689453,181.3699951171875,181.0449981689453,181.31500244140625,181.31500244140625,47378
2026-08-11 15:00:00,181.3000030517578,181.7899932861328,181.1100006103516,181.67999267578125,181.67999267578125,90546
2026-08-11 15:30:00,181.634994506836,181.69000244140625,181.07000732421875,181.3600006103516,181.3600006103516,303017
2026-08-11 16:00:00,181.41,181.41,181.41,181.41,181.41,345088
2026-08-11 17:00:00,181.41,181.41,181.0,181.0,181.0,0
2026-08-11 17:30:00,181.0,181.0,181.0,181.0,181.0,0
2026-08-11 18:00:00,181.0,183.0,181.0,183.0,183.0,0
2026-08-11 19:30:00,181.39,181.41,181.01,181.01,181.01,0
2026-08-12 04:00:00,181.41,181.41,181.41,181.41,181.41,0
2026-08-12 04:30:00,181.41,181.41,181.41,181.41,181.41,0
2026-08-12 05:00:00,181.41,181.41,181.41,181.41,181.41,0
2026-08-12 05:30:00,181.41,181.41,180.53,180.53,180.53,0
2026-08-12 06:00:00,180.53,180.53,180.53,180.53,180.53,0
2026-08-12 06:30:00,180.53,180.73,180.53,180.73,180.73,0
2026-08-12 07:00:00,180.75,180.75,180.75,180.75,180.75,0
2026-08-12 07:30:00,180.51,180.51,180.51,180.51,180.51,0
2026-08-12 08:00:00,179.0,179.3,179.0,179.3,179.3,0
2026-08-12 08:30:00,179.3,179.32,179.3,179.3,179.3,0
2026-08-12 09:00:00,180.31,180.31,180.31,180.31,180.31,0
2026-08-12 09:30:00,177.61000061035156,182.04510498046875,177.1300048828125,178.82000732421875,178.82000732421875,52096
2026-08-12 10:00:00,178.94500732421875,179.4600067138672,178.6999969482422,179.17999267578125,179.17999267578125,64191
2026-08-12 10:30:00,179.1750030517578,179.66000366210938,178.97999572753906,179.55999755859375,179.55999755859375,48093
2026-08-12 11:00:00,179.55499267578125,180.1600036621093,179.4199981689453,180.13999938964844,180.13999938964844,50800
2026-08-12 11:30:00,180.27999877929688,180.47000122070312,180.0,180.3600006103516,180.3600006103516,57931
2026-08-12 12:00:00,180.3500061035156,180.8600006103516,180.17999267578125,180.5350036621093,180.5350036621093,49482
2026-08-12 12:30:00,180.52999877929688,180.88999938964844,180.4600067138672,180.8350067138672,180.8350067138672,93582
2026-08-12 13:00:00,180.84249877929688,180.9199981689453,180.5850067138672,180.72000122070312,180.72000122070312,47042
2026-08-12 13:30:00,180.7350006103516,181.7239990234375,180.7350006103516,181.509994506836,181.509994506836,54591
2026-08-12 14:00:00,181.509994506836,182.34800720214844,181.509994506836,182.1750030517578,182.1750030517578,71037
2026-08-12 14:30:00,182.17999267578125,182.56500244140625,182.1649932861328,182.2700042724609,182.2700042724609,57688
2026-08-12 15:00:00,182.2850036621093,183.06500244140625,182.1499938964844,183.0399932861328,183.0399932861328,112042
2026-08-12 15:30:00,183.0399932861328,183.75,182.8600006103516,183.5200042724609,183.5200042724609,408741
2026-08-12 16:00:00,183.52,184.0088,182.1727,183.0,183.0,340768
2026-08-12 16:30:00,183.05,184.75,183.0,184.75,184.75,0
2026-08-12 17:00:00,181.9,183.58,181.9,183.58,183.58,0
2026-08-12 17:30:00,183.5,183.5,183.5,183.5,183.5,0
2026-08-12 18:00:00,183.55,183.55,183.55,183.55,183.55,0
2026-08-12 18:30:00,183.0,183.5,183.0,183.5,183.5,0
2026-08-12 19:30:00,183.0,184.75,181.9,183.7083,183.7083,0
2026-08-13 04:00:00,184.0,184.0,183.5,183.5,183.5,0
2026-08-13 04:30:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-13 05:00:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-13 05:30:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-13 06:00:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-13 06:30:00,183.9,183.9,183.9,183.9,183.9,0
2026-08-13 07:00:00,183.9,183.9,183.9,183.9,183.9,0
2026-08-13 07:30:00,183.3,183.98,183.3,183.98,183.98,0
2026-08-13 08:00:00,184.0,184.0,184.0,184.0,184.0,0
2026-08-13 08:30:00,183.9,183.97,183.9,183.97,183.97,0
2026-08-13 09:00:00,183.97,183.97,183.97,183.97,183.97,0
2026-08-13 09:30:00,184.75,185.0,182.47999572753903,184.0599975585937,184.0599975585937,119626
2026-08-13 10:00:00,184.3699951171875,185.32000732421875,184.3000030517578,184.8350067138672,184.8350067138672,104036
2026-08-13 10:30:00,184.67999267578125,184.85499572753903,183.69500732421875,184.07000732421875,184.07000732421875,80154
2026-08-13 11:00:00,184.134994506836,184.2449951171875,183.53500366210932,183.625,183.625,44263
2026-08-13 11:30:00,183.625,184.3300018310547,183.625,183.9149932861328,183.9149932861328,95241
2026-08-13 12:00:00,183.9550018310547,183.9750061035156,182.5,182.8300018310547,182.8300018310547,142534
2026-08-13 12:30:00,182.94000244140625,182.9499969482422,182.5399932861328,182.6999969482422,182.6999969482422,74578
2026-08-13 13:00:00,182.66000366210932,182.8600006103516,182.3699951171875,182.3699951171875,182.3699951171875,60006
2026-08-13 13:30:00,182.47999572753903,182.5200042724609,182.09719848632807,182.3600006103516,182.3600006103516,90381
2026-08-13 14:00:00,182.3650054931641,182.6300048828125,182.19000244140625,182.3500061035156,182.3500061035156,91792
2026-08-13 14:30:00,182.4199981689453,182.7100067138672,181.9499969482422,182.509994506836,182.509994506836,124984
2026-08-13 15:00:00,182.4949951171875,182.509994506836,181.91000366210932,182.06500244140625,182.06500244140625,136598
2026-08-13 15:30:00,182.0399932861328,182.72000122070312,181.41000366210932,181.9600067138672,181.9600067138672,506393
2026-08-13 16:00:00,181.91,182.981,181.9,181.97,181.97,425075
2026-08-13 16:30:00,178.809,182.38,178.809,182.38,182.38,0
2026-08-13 17:00:00,181.09,181.97,181.09,181.96,181.96,0
2026-08-13 18:00:00,181.96,181.96,181.96,181.96,181.96,0
2026-08-13 19:00:00,181.93,181.93,180.5,180.5,180.5,0
2026-08-13 19:30:00,178.809,180.65,178.809,180.5,180.5,0
2026-08-14 04:00:00,180.9,180.9,180.9,180.9,180.9,0
2026-08-14 04:30:00,180.9,180.9,180.9,180.9,180.9,0
2026-08-14 05:00:00,180.9,180.9,180.9,180.9,180.9,0
2026-08-14 05:30:00,180.9,180.9,180.9,180.9,180.9,0
2026-08-14 06:00:00,180.9,180.9,180.9,180.9,180.9,0
2026-08-14 06:30:00,180.9,180.9,178.81,178.81,178.81,0
2026-08-14 07:00:00,178.81,178.81,178.81,178.81,178.81,0
2026-08-14 08:30:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-14 09:00:00,182.2,182.2,182.2,182.2,182.2,0
2026-08-14 09:30:00,182.1199951171875,182.8999938964844,181.46499633789065,182.1199951171875,182.1199951171875,72624
2026-08-14 10:00:00,182.009994506836,182.1000061035156,181.42999267578125,182.009994506836,182.009994506836,42602
2026-08-14 10:30:00,182.0200042724609,182.22999572753903,181.22000122070312,182.1499938964844,182.1499938964844,47648
2026-08-14 11:00:00,182.2949981689453,182.5449981689453,182.0249938964844,182.5449981689453,182.5449981689453,36295
2026-08-14 11:30:00,182.5525054931641,183.5,182.5525054931641,183.3800048828125,183.3800048828125,38980
2026-08-14 12:00:00,183.38999938964844,183.625,183.1499938964844,183.1849975585937,183.1849975585937,287216
2026-08-14 12:30:00,183.16000366210932,183.41000366210932,183.0500030517578,183.0500030517578,183.0500030517578,34969
2026-08-14 13:00:00,183.1199951171875,183.41000366210932,183.0399932861328,183.32000732421875,183.32000732421875,27327
2026-08-14 13:30:00,183.25,183.25,182.8650054931641,183.1300048828125,183.1300048828125,29222
2026-08-14 14:00:00,183.0749969482422,183.35499572753903,182.9900054931641,183.07000732421875,183.07000732421875,36641
2026-08-14 14:30:00,183.07000732421875,183.4225006103516,183.0621032714844,183.3699951171875,183.3699951171875,42098
2026-08-14 15:00:00,183.4199981689453,183.82000732421875,183.2400054931641,183.2400054931641,183.2400054931641,68655
2026-08-14 15:30:00,183.2100067138672,183.5500030517578,182.69000244140625,183.4199981689453,183.4199981689453,201556
2026-08-14 16:00:00,183.4,183.41,183.37,183.4,183.4,297352
2026-08-14 17:30:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-14 19:30:00,183.4,183.4,183.4,183.4,183.4,0
2026-08-17 04:00:00,183.5,187.7545,180.65,180.65,180.65,0
2026-08-17 04:30:00,180.65,180.65,180.65,180.65,180.65,0
2026-08-17 05:00:00,180.65,180.65,180.65,180.65,180.65,0
2026-08-17 05:30:00,187.75,187.75,187.75,187.75,187.75,0
2026-08-17 06:00:00,187.75,187.75,187.75,187.75,187.75,0
2026-08-17 06:30:00,187.75,187.75,187.75,187.75,187.75,0
2026-08-17 07:00:00,182.75,182.75,182.75,182.75,182.75,0
2026-08-17 07:30:00,182.23,182.23,182.23,182.23,182.23,0
2026-08-17 08:00:00,178.4937,178.4937,178.4937,178.4937,178.4937,0
2026-08-17 08:30:00,180.228,181.24,180.228,181.24,181.24,0
2026-08-17 09:00:00,181.24,181.24,179.6217,179.6217,179.6217,0
2026-08-17 09:30:00,181.88999938964844,183.3000030517578,181.6199951171875,182.375,182.375,103654
2026-08-17 10:00:00,182.3699951171875,183.07000732421875,182.1000061035156,182.80499267578125,182.80499267578125,45541
2026-08-17 10:30:00,182.80999755859372,183.3600006103516,182.610107421875,182.9949951171875,182.9949951171875,59994
2026-08-17 11:00:00,183.05499267578125,183.0989990234375,182.7400054931641,183.0850067138672,183.0850067138672,36890
2026-08-17 11:30:00,183.0800018310547,183.17999267578125,182.8800048828125,182.8800048828125,182.8800048828125,31655
2026-08-17 12:00:00,182.9199981689453,183.2449951171875,182.88999938964844,182.9750061035156,182.9750061035156,28361
2026-08-17 12:30:00,183.0,183.22000122070312,182.9600067138672,183.0399932861328,183.0399932861328,29928
2026-08-17 13:00:00,183.0399932861328,183.44000244140625,182.9900054931641,183.3000030517578,183.3000030517578,40328
2026-08-17 13:30:00,183.3300018310547,183.4600067138672,182.52999877929688,182.63999938964844,182.63999938964844,55184
2026-08-17 14:00:00,182.69000244140625,182.9600067138672,182.6300048828125,182.6300048828125,182.6300048828125,53504
2026-08-17 14:30:00,182.66000366210935,182.75999450683597,182.0800018310547,182.1199951171875,182.1199951171875,75340
2026-08-17 15:00:00,182.125,182.4674072265625,181.9600067138672,182.25,182.25,126813
2026-08-17 15:30:00,182.30499267578125,182.55999755859372,182.0800018310547,182.1000061035156,182.1000061035156,233925
2026-08-17 16:00:00,182.1,183.8285,170.66,181.4567,181.4567,315149
2026-08-17 16:30:00,178.25,182.09,178.25,182.09,182.09,0
2026-08-17 17:00:00,182.09,182.09,182.09,182.09,182.09,0
2026-08-17 17:30:00,182.09,182.09,182.09,182.09,182.09,0
2026-08-17 18:30:00,182.2,182.75,182.0,182.6,182.6,0
2026-08-17 19:00:00,182.3,183.8283,182.3,183.8283,183.8283,0
2026-08-17 19:30:00,182.87,182.87,182.44,182.44,182.44,0
