Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,253.66,254.8,253.66,254.8,254.8,0
2026-08-10 04:30:00,254.8,254.8,252.22,252.22,252.22,0
2026-08-10 05:00:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 05:30:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:00:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 06:30:00,252.22,252.22,252.22,252.22,252.22,0
2026-08-10 07:00:00,252.22,255.0,252.22,255.0,255.0,0
2026-08-10 07:30:00,255.0,255.0,255.0,255.0,255.0,0
2026-08-10 08:00:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 08:30:00,254.8,254.8,254.8,254.8,254.8,0
2026-08-10 09:30:00,255.259994506836,256.8900146484375,252.4900054931641,253.509994506836,253.509994506836,64209
2026-08-10 10:00:00,253.4750061035156,253.7449951171875,252.6100006103516,253.3000030517578,253.3000030517578,48680
2026-08-10 10:30:00,252.97999572753903,254.02999877929688,252.97999572753903,253.3600006103516,253.3600006103516,33582
2026-08-10 11:00:00,253.46499633789065,253.6100006103516,252.96499633789065,253.44000244140625,253.44000244140625,30490
2026-08-10 11:30:00,253.48486328125,253.6100006103516,253.1100006103516,253.1100006103516,253.1100006103516,21812
2026-08-10 12:00:00,253.07000732421875,253.2550048828125,252.85499572753903,252.9949951171875,252.9949951171875,56681
2026-08-10 12:30:00,253.02999877929688,253.2675018310547,252.6100006103516,253.08999633789065,253.08999633789065,34557
2026-08-10 13:00:00,253.1600036621093,253.66909790039065,253.08999633789065,253.375,253.375,35624
2026-08-10 13:30:00,253.47999572753903,253.6000061035156,253.1499938964844,253.25,253.25,31497
2026-08-10 14:00:00,253.1100006103516,253.6000061035156,252.7875061035156,252.92999267578125,252.92999267578125,60331
2026-08-10 14:30:00,252.97000122070312,253.2400054931641,252.9100036621093,253.1300048828125,253.1300048828125,46233
2026-08-10 15:00:00,253.1199951171875,253.8300018310547,252.9600067138672,253.625,253.625,51106
2026-08-10 15:30:00,253.6000061035156,253.75,252.33999633789065,252.8800048828125,252.8800048828125,210716
2026-08-10 16:00:00,252.88,252.88,250.5,252.88,252.88,219969
2026-08-10 16:30:00,252.88,254.41,252.88,254.41,254.41,0
2026-08-10 17:00:00,254.41,254.41,254.41,254.41,254.41,0
2026-08-10 17:30:00,252.88,252.88,252.88,252.88,252.88,0
2026-08-10 19:00:00,267.45,267.45,246.55,246.55,246.55,0
2026-08-10 19:30:00,252.88,254.41,248.0,248.0,248.0,0
2026-08-11 04:00:00,275.6517,275.6517,251.98,251.98,251.98,0
2026-08-11 04:30:00,251.98,251.98,251.98,251.98,251.98,0
2026-08-11 05:00:00,251.98,252.01,251.96,251.96,251.96,0
2026-08-11 05:30:00,251.96,251.96,251.96,251.96,251.96,0
2026-08-11 06:00:00,251.96,251.96,251.96,251.96,251.96,0
2026-08-11 06:30:00,251.96,251.96,251.96,251.96,251.96,0
2026-08-11 07:00:00,251.96,251.96,251.96,251.96,251.96,0
2026-08-11 07:30:00,252.88,252.88,252.88,252.88,252.88,0
2026-08-11 08:00:00,252.88,252.88,252.88,252.88,252.88,0
2026-08-11 08:30:00,252.88,252.88,252.88,252.88,252.88,0
2026-08-11 09:00:00,252.88,252.88,252.88,252.88,252.88,0
2026-08-11 09:30:00,253.0500030517578,256.07000732421875,252.69000244140625,256.07000732421875,256.07000732421875,53199
2026-08-11 10:00:00,256.5172119140625,257.8699951171875,256.3599853515625,257.5199890136719,257.5199890136719,42084
2026-08-11 10:30:00,257.3550109863281,257.3550109863281,255.69000244140625,255.82000732421875,255.82000732421875,44837
2026-08-11 11:00:00,255.8000030517578,256.0299987792969,254.7100067138672,254.9900054931641,254.9900054931641,75750
2026-08-11 11:30:00,254.9250030517578,255.6699981689453,254.42999267578125,255.5399932861328,255.5399932861328,23158
2026-08-11 12:00:00,255.67999267578125,256.25,255.5825042724609,255.5825042724609,255.5825042724609,23690
2026-08-11 12:30:00,255.47999572753903,255.7550048828125,255.3500061035156,255.5399932861328,255.5399932861328,21987
2026-08-11 13:00:00,255.69000244140625,255.72000122070312,255.122299194336,255.5749969482422,255.5749969482422,26919
2026-08-11 13:30:00,255.5599975585937,255.5599975585937,255.13999938964844,255.19000244140625,255.19000244140625,20867
2026-08-11 14:00:00,255.1750030517578,255.2899932861328,254.6699981689453,254.6824951171875,254.6824951171875,32372
2026-08-11 14:30:00,254.7350006103516,255.27999877929688,254.69000244140625,254.81500244140625,254.81500244140625,36921
2026-08-11 15:00:00,254.81500244140625,255.6600036621093,254.69000244140625,255.4600067138672,255.4600067138672,52429
2026-08-11 15:30:00,255.4750061035156,256.3299865722656,255.3500061035156,256.3099975585937,256.3099975585937,134145
