Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,599.010009765625,604.4699096679688,593.6500854492188,596.8300170898438,596.8300170898438,2930498
2026-08-10 10:00:00,597.0,603.77001953125,595.2100219726562,603.6199951171875,603.6199951171875,1150370
2026-08-10 10:30:00,603.6199951171875,608.2100219726562,602.4299926757812,602.9000244140625,602.9000244140625,1488891
2026-08-10 11:00:00,602.9000244140625,603.0900268554688,598.2999877929688,599.3400268554688,599.3400268554688,843425
2026-08-10 11:30:00,599.260009765625,600.3148803710938,598.4849853515625,599.5999755859375,599.5999755859375,582229
2026-08-10 12:00:00,599.719970703125,600.3599853515625,596.6099853515625,597.3499755859375,597.3499755859375,751516
2026-08-10 12:30:00,597.344970703125,597.4600219726562,592.3300170898438,593.94970703125,593.94970703125,733149
2026-08-10 13:00:00,593.9600219726562,594.6599731445312,592.5599975585938,594.5800170898438,594.5800170898438,412722
2026-08-10 13:30:00,594.60498046875,594.8499755859375,592.780029296875,593.5999755859375,593.5999755859375,441177
2026-08-10 14:00:00,593.7000122070312,593.8599853515625,592.6900024414062,592.8699951171875,592.8699951171875,365700
2026-08-10 14:30:00,592.6099853515625,595.1900024414062,592.5499877929688,594.7899780273438,594.7899780273438,332017
2026-08-10 15:00:00,594.8300170898438,595.2000122070312,592.0300903320312,592.3823852539062,592.3823852539062,475506
2026-08-10 15:30:00,592.3400268554688,595.3499755859375,592.2122192382812,594.9199829101562,594.9199829101562,3810052
2026-08-11 09:30:00,597.72998046875,603.469970703125,593.4000244140625,602.6699829101562,602.6699829101562,1520774
2026-08-11 10:00:00,602.6699829101562,612.4199829101562,602.6699829101562,609.2100219726562,609.2100219726562,2467428
2026-08-11 10:30:00,609.2999877929688,611.4299926757812,608.4000244140625,609.6400146484375,609.6400146484375,972014
2026-08-11 11:00:00,609.64501953125,610.969970703125,606.1599731445312,609.4949951171875,609.4949951171875,948286
2026-08-11 11:30:00,609.4949951171875,609.6900024414062,604.8200073242188,605.35009765625,605.35009765625,733260
2026-08-11 12:00:00,605.594970703125,606.8499755859375,604.0,604.6500244140625,604.6500244140625,422004
2026-08-11 12:30:00,604.7579956054688,604.7579956054688,603.0999755859375,603.9190063476562,603.9190063476562,403022
2026-08-11 13:00:00,603.8776245117188,604.6185302734375,603.0,604.6185302734375,604.6185302734375,367849
2026-08-11 13:30:00,604.5650024414062,605.77001953125,604.1199951171875,604.2100830078125,604.2100830078125,289671
2026-08-11 14:00:00,604.3150024414062,604.9799194335938,602.52001953125,602.5999755859375,602.5999755859375,347110
2026-08-11 14:30:00,602.760009765625,603.5999755859375,602.5501098632812,602.8200073242188,602.8200073242188,251300
2026-08-11 15:00:00,602.75,602.8051147460938,600.4550170898438,601.4149780273438,601.4149780273438,568039
2026-08-11 15:30:00,601.4500122070312,602.6699829101562,598.469970703125,599.2100219726562,599.2100219726562,1142538
2026-08-12 09:30:00,601.7000122070312,604.4990234375,589.1400146484375,590.2999877929688,590.2999877929688,1870749
2026-08-12 10:00:00,590.2000122070312,590.8699951171875,586.1160278320312,587.6099853515625,587.6099853515625,1270106
2026-08-12 10:30:00,587.6699829101562,587.9000244140625,584.0900268554688,585.8350219726562,585.8350219726562,872611
2026-08-12 11:00:00,585.8499755859375,586.7000122070312,583.530029296875,584.3200073242188,584.3200073242188,845548
2026-08-12 11:30:00,584.0809936523438,584.2899780273438,581.1500244140625,581.3699951171875,581.3699951171875,954757
2026-08-12 12:00:00,581.43798828125,582.625,580.719970703125,582.22998046875,582.22998046875,938602
2026-08-12 12:30:00,582.239990234375,582.989990234375,581.0999755859375,582.1199951171875,582.1199951171875,696684
2026-08-12 13:00:00,582.1199951171875,582.5700073242188,581.27001953125,581.6099853515625,581.6099853515625,529186
2026-08-12 13:30:00,581.6099853515625,581.9799194335938,578.25,578.7349853515625,578.7349853515625,1314912
2026-08-12 14:00:00,578.7899780273438,581.3499755859375,578.510009765625,581.3300170898438,581.3300170898438,1061694
2026-08-12 14:30:00,581.27001953125,583.6782836914062,579.4600219726562,579.8800048828125,579.8800048828125,1021710
2026-08-12 15:00:00,579.8250122070312,581.155029296875,579.0,580.5999755859375,580.5999755859375,881013
2026-08-12 15:30:00,580.6500244140625,582.22998046875,578.552490234375,578.8499755859375,578.8499755859375,1666554
2026-08-12 16:00:00,578.85,600.35,577.4912,578.27,578.27,0
2026-08-12 16:30:00,578.27,596.1498,578.2,578.83,578.83,0
2026-08-12 17:00:00,578.8386,599.4475,578.55,579.42,579.42,0
2026-08-12 17:30:00,579.0,579.99,578.85,579.4399,579.4399,0
2026-08-12 18:00:00,579.4,579.6,578.72,578.8443,578.8443,0
2026-08-12 18:30:00,578.8588,579.5,578.72,579.42,579.42,0
2026-08-12 19:00:00,579.4,579.5,578.86,578.9886,578.9886,0
2026-08-12 19:30:00,578.95,579.0,578.5,578.58,578.58,0
2026-08-13 04:00:00,580.08,582.99,578.85,582.1955,582.1955,0
2026-08-13 04:30:00,582.33,582.5,581.01,582.0357,582.0357,0
2026-08-13 05:00:00,582.0,582.2,581.01,581.01,581.01,0
2026-08-13 05:30:00,581.68,582.4988,581.0347,582.18,582.18,0
2026-08-13 06:00:00,582.169,582.4988,581.36,582.4788,582.4788,0
2026-08-13 06:30:00,582.27,582.48,581.4012,582.06,582.06,0
2026-08-13 07:00:00,581.855,582.0,578.85,580.8144,580.8144,0
2026-08-13 07:30:00,580.85,581.43,580.7,580.9535,580.9535,0
2026-08-13 08:00:00,580.95,581.0,577.403,580.31,580.31,0
2026-08-13 08:30:00,580.5,580.95,580.0,580.8189,580.8189,0
2026-08-13 09:00:00,580.8,582.17,580.01,580.45,580.45,0
2026-08-13 09:30:00,580.375,589.75,579.4299926757812,588.39501953125,588.39501953125,2050994
2026-08-13 10:00:00,588.3900146484375,590.5,587.2999877929688,587.7999877929688,587.7999877929688,1032568
2026-08-13 10:30:00,587.8400268554688,590.9099731445312,587.7999877929688,590.7000122070312,590.7000122070312,4230270
2026-08-13 11:00:00,590.7999877929688,591.0,585.6500244140625,586.2949829101562,586.2949829101562,668557
2026-08-13 11:30:00,586.22998046875,586.9451293945312,584.8305053710938,586.4500122070312,586.4500122070312,468849
2026-08-13 12:00:00,585.6799926757812,587.260009765625,585.5,587.0800170898438,587.0800170898438,358535
2026-08-13 12:30:00,587.0999755859375,588.739990234375,586.7899780273438,587.7949829101562,587.7949829101562,353145
2026-08-13 13:00:00,587.7728881835938,589.219970703125,587.75,588.47998046875,588.47998046875,360987
2026-08-13 13:30:00,588.47998046875,589.530029296875,587.6599731445312,588.3699951171875,588.3699951171875,304433
2026-08-13 14:00:00,588.3699951171875,590.2598876953125,588.0449829101562,589.635009765625,589.635009765625,361816
