Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,160.3888,160.3888,140.7611,140.7611,140.7611,0
2026-08-10 05:00:00,140.7611,140.7611,140.7611,140.7611,140.7611,0
2026-08-10 06:00:00,142.7,142.7,142.7,142.7,142.7,0
2026-08-10 07:00:00,142.5,143.57,142.0,143.57,143.57,0
2026-08-10 09:00:00,142.0,142.0,142.0,142.0,142.0,0
2026-08-10 09:30:00,142.85000610351562,142.97000122070312,140.30999755859375,141.17999267578125,141.17999267578125,66437
2026-08-10 10:00:00,140.94000244140625,142.64999389648438,140.94000244140625,142.3699951171875,142.3699951171875,35607
2026-08-10 10:30:00,142.1699981689453,142.389892578125,141.9499969482422,142.17999267578125,142.17999267578125,25589
2026-08-10 11:00:00,141.99000549316406,142.49000549316406,141.8800048828125,142.35000610351562,142.35000610351562,31113
2026-08-10 11:30:00,142.25999450683594,142.3699951171875,142.07000732421875,142.22999572753906,142.22999572753906,38076
2026-08-10 12:00:00,142.1300048828125,142.67999267578125,142.1300048828125,142.5399932861328,142.5399932861328,28835
2026-08-10 12:30:00,142.5399932861328,142.75,142.1199951171875,142.55499267578125,142.55499267578125,35114
2026-08-10 13:00:00,142.5500030517578,142.66000366210938,142.25,142.47000122070312,142.47000122070312,36356
2026-08-10 13:30:00,142.5,142.60000610351562,142.27000427246094,142.27000427246094,142.27000427246094,25804
2026-08-10 14:00:00,142.33999633789062,142.38999938964844,142.0800018310547,142.13999938964844,142.13999938964844,51905
2026-08-10 14:30:00,142.14500427246094,142.58999633789062,142.06500244140625,142.4199981689453,142.4199981689453,36001
2026-08-10 15:00:00,142.4199981689453,142.4600067138672,141.97999572753906,141.97999572753906,141.97999572753906,62712
2026-08-10 15:30:00,141.9199981689453,142.13999938964844,141.52000427246094,141.52999877929688,141.52999877929688,279000
2026-08-10 16:00:00,141.55,142.06,141.55,141.55,141.55,378551
2026-08-10 16:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 17:00:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-10 19:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 04:00:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 04:30:00,141.55,141.55,141.55,141.55,141.55,0
2026-08-11 06:00:00,141.55,141.56,141.0,141.0,141.0,0
2026-08-11 07:00:00,141.56,142.98,141.55,142.7,142.7,0
2026-08-11 07:30:00,142.68,142.68,141.55,141.55,141.55,0
2026-08-11 09:30:00,141.33999633789062,145.88999938964844,141.33999633789062,145.69000244140625,145.69000244140625,92844
2026-08-11 10:00:00,145.75,146.35000610351562,145.6999969482422,145.97999572753906,145.97999572753906,54599
2026-08-11 10:30:00,145.89999389648438,145.98500061035156,144.52999877929688,144.52999877929688,144.52999877929688,36985
2026-08-11 11:00:00,144.6999969482422,144.72000122070312,144.0,144.3699951171875,144.3699951171875,34268
2026-08-11 11:30:00,144.30999755859375,144.3800048828125,143.82000732421875,144.24000549316406,144.24000549316406,31979
2026-08-11 12:00:00,144.25,144.49000549316406,144.1199951171875,144.1999969482422,144.1999969482422,47271
2026-08-11 12:30:00,144.14500427246094,144.36000061035156,143.9600067138672,143.96499633789062,143.96499633789062,37512
2026-08-11 13:00:00,143.94000244140625,143.96499633789062,143.50999450683594,143.67999267578125,143.67999267578125,35209
2026-08-11 13:30:00,143.58999633789062,143.75999450683594,143.50999450683594,143.7449951171875,143.7449951171875,25597
2026-08-11 14:00:00,143.7899932861328,144.13999938964844,143.5749969482422,143.58999633789062,143.58999633789062,49830
2026-08-11 14:30:00,143.64999389648438,144.1649932861328,143.64999389648438,144.13999938964844,144.13999938964844,49803
2026-08-11 15:00:00,144.0800018310547,144.46499633789062,143.85000610351562,144.46499633789062,144.46499633789062,53768
2026-08-11 15:30:00,144.46249389648438,145.0,144.17999267578125,144.49000549316406,144.49000549316406,245229
2026-08-11 16:00:00,144.45,144.921,144.0,144.921,144.921,259625
2026-08-11 16:30:00,144.921,145.0,144.49,144.49,144.49,0
2026-08-11 17:00:00,144.49,144.49,144.49,144.49,144.49,0
2026-08-11 18:00:00,143.024,143.024,141.7001,141.7001,141.7001,0
2026-08-11 19:00:00,144.4885,144.4885,144.4885,144.4885,144.4885,0
2026-08-11 19:30:00,143.024,144.75,143.024,144.75,144.75,0
2026-08-12 04:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 04:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 05:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 05:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 06:30:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:00:00,144.75,144.75,144.75,144.75,144.75,0
2026-08-12 07:30:00,144.5195,144.5195,144.5195,144.5195,144.5195,0
2026-08-12 08:00:00,141.9,143.262,141.9,143.262,143.262,0
2026-08-12 08:30:00,143.262,143.262,143.262,143.262,143.262,0
2026-08-12 09:00:00,144.8,144.8,144.49,144.8,144.8,0
2026-08-12 09:30:00,144.4499969482422,144.9499969482422,144.0,144.3699951171875,144.3699951171875,34955
2026-08-12 10:00:00,144.3699951171875,144.39999389648438,142.6999969482422,142.6999969482422,142.6999969482422,68059
2026-08-12 10:30:00,142.6699981689453,142.6699981689453,142.1501007080078,142.5500030517578,142.5500030517578,54495
2026-08-12 11:00:00,142.50999450683594,143.2449951171875,142.44000244140625,143.16000366210938,143.16000366210938,43025
2026-08-12 11:30:00,143.2449951171875,143.26800537109375,142.49000549316406,143.25,143.25,56536
2026-08-12 12:00:00,143.19000244140625,143.5500030517578,142.9600067138672,143.0749969482422,143.0749969482422,71316
2026-08-12 12:30:00,142.98500061035156,144.56500244140625,142.98500061035156,144.25999450683594,144.25999450683594,134231
2026-08-12 13:00:00,144.25999450683594,144.50999450683594,143.9499969482422,144.3800048828125,144.3800048828125,60596
2026-08-12 13:30:00,144.41000366210938,144.67999267578125,144.27999877929688,144.41000366210938,144.41000366210938,69619
2026-08-12 14:00:00,144.42999267578125,144.8699951171875,144.27000427246094,144.7100067138672,144.7100067138672,62565
2026-08-12 14:30:00,144.69000244140625,144.80999755859375,144.5399932861328,144.58999633789062,144.58999633789062,71500
2026-08-12 15:00:00,144.58999633789062,144.9250030517578,144.3249969482422,144.75,144.75,100136
2026-08-12 15:30:00,144.69000244140625,144.875,143.8000030517578,144.3800048828125,144.3800048828125,176036
2026-08-12 16:00:00,144.37,144.5,144.225,144.5,144.5,248541
2026-08-12 16:30:00,145.0,145.0,145.0,145.0,145.0,0
2026-08-12 17:00:00,145.0,145.0,137.35,137.35,137.35,0
2026-08-12 17:30:00,137.35,137.35,137.35,137.35,137.35,0
2026-08-12 18:00:00,144.3087,144.5,144.3087,144.5,144.5,0
2026-08-12 19:30:00,144.37,144.37,144.37,144.37,144.37,0
2026-08-13 04:00:00,144.37,144.37,144.37,144.37,144.37,0
2026-08-13 04:30:00,144.37,144.37,144.37,144.37,144.37,0
2026-08-13 05:00:00,144.37,144.37,144.37,144.37,144.37,0
2026-08-13 05:30:00,144.37,144.37,144.37,144.37,144.37,0
