Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 05:30:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 06:00:00,310.0,310.0,310.0,310.0,310.0,0
2026-08-10 07:00:00,310.11,310.11,310.11,310.11,310.11,0
2026-08-10 09:30:00,310.010009765625,310.010009765625,307.1000061035156,307.67999267578125,307.67999267578125,7606
2026-08-10 10:00:00,308.6698913574219,309.3949890136719,307.8800048828125,309.3949890136719,309.3949890136719,9952
2026-08-10 10:30:00,309.3999938964844,310.44000244140625,309.32000732421875,310.0599975585937,310.0599975585937,8582
2026-08-10 11:00:00,309.80499267578125,309.8500061035156,309.4800109863281,309.6600036621094,309.6600036621094,6058
2026-08-10 11:30:00,309.760009765625,310.0299987792969,308.70001220703125,308.70001220703125,308.70001220703125,8153
2026-08-10 12:00:00,308.625,308.8099975585937,308.4649963378906,308.6700134277344,308.6700134277344,6566
2026-08-10 12:30:00,308.69000244140625,308.9800109863281,307.8099975585937,308.57000732421875,308.57000732421875,7122
2026-08-10 13:00:00,308.8900146484375,309.1700134277344,308.6400146484375,309.07501220703125,309.07501220703125,9140
2026-08-10 13:30:00,309.07501220703125,309.2699890136719,309.0299987792969,309.1650085449219,309.1650085449219,4808
2026-08-10 14:00:00,309.19000244140625,309.19000244140625,308.760009765625,308.9100036621094,308.9100036621094,7864
2026-08-10 14:30:00,308.8500061035156,308.9100036621094,308.4826965332031,308.80499267578125,308.80499267578125,10897
2026-08-10 15:00:00,308.9555053710937,308.9949951171875,308.5299987792969,308.7149963378906,308.7149963378906,11131
2026-08-10 15:30:00,308.67999267578125,308.8399963378906,307.7950134277344,308.8099975585937,308.8099975585937,43055
2026-08-10 16:00:00,308.685,308.97,305.4,308.685,308.685,47508
2026-08-10 17:00:00,308.685,308.685,308.685,308.685,308.685,0
2026-08-10 19:30:00,308.685,308.685,308.685,308.685,308.685,0
2026-08-11 05:30:00,307.33,307.33,307.33,307.33,307.33,0
2026-08-11 09:00:00,310.19,310.19,310.19,310.19,310.19,0
