Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,107.71,107.9762,107.0612,107.934,107.934,0
2026-08-10 04:30:00,107.71,107.71,107.28,107.28,107.28,0
2026-08-10 05:00:00,107.767,107.767,107.69,107.71,107.71,0
2026-08-10 05:30:00,107.71,107.71,107.6,107.6,107.6,0
2026-08-10 06:00:00,107.6,107.785,107.53,107.6037,107.6037,0
2026-08-10 06:30:00,107.69,107.77,107.62,107.64,107.64,0
2026-08-10 07:00:00,107.81,107.81,107.6,107.61,107.61,0
2026-08-10 07:30:00,107.6005,107.78,107.6,107.78,107.78,0
2026-08-10 08:00:00,107.78,107.78,107.5012,107.61,107.61,0
2026-08-10 08:30:00,107.78,107.78,107.61,107.76,107.76,0
2026-08-10 09:00:00,107.76,107.77,107.507,107.507,107.507,0
2026-08-10 09:30:00,107.41000366210938,108.83000183105467,107.36000061035156,108.61000061035156,108.61000061035156,455370
2026-08-10 10:00:00,108.62999725341795,108.7699966430664,108.0199966430664,108.5500030517578,108.5500030517578,326209
2026-08-10 10:30:00,108.5199966430664,109.08999633789062,108.41000366210938,108.88999938964844,108.88999938964844,314302
2026-08-10 11:00:00,108.86000061035156,108.875,108.54499816894533,108.71499633789062,108.71499633789062,213689
2026-08-10 11:30:00,108.7300033569336,108.875,108.33999633789062,108.43000030517578,108.43000030517578,219542
2026-08-10 12:00:00,108.38500213623048,108.80999755859376,108.1999969482422,108.80999755859376,108.80999755859376,167518
2026-08-10 12:30:00,108.8499984741211,108.94000244140624,108.58999633789062,108.9000015258789,108.9000015258789,168932
2026-08-10 13:00:00,108.9000015258789,108.90499877929688,108.66500091552734,108.80999755859376,108.80999755859376,198342
2026-08-10 13:30:00,108.81999969482422,108.87999725341795,108.71499633789062,108.7750015258789,108.7750015258789,154127
2026-08-10 14:00:00,108.78500366210938,108.88999938964844,108.75,108.78500366210938,108.78500366210938,176184
2026-08-10 14:30:00,108.77999877929688,108.86000061035156,108.63999938964844,108.73500061035156,108.73500061035156,203508
2026-08-10 15:00:00,108.75,108.75499725341795,108.30500030517578,108.3249969482422,108.3249969482422,249388
2026-08-10 15:30:00,108.33000183105467,108.73999786376952,108.22000122070312,108.62999725341795,108.62999725341795,955647
2026-08-10 16:00:00,108.63,108.89,108.6,108.62,108.62,0
2026-08-10 16:30:00,108.5,108.62,107.4,108.07,108.07,0
2026-08-10 17:00:00,108.0187,108.68,108.0187,108.62,108.62,0
2026-08-10 17:30:00,108.63,108.75,108.63,108.75,108.75,0
2026-08-10 18:00:00,108.58,108.75,108.58,108.75,108.75,0
2026-08-10 18:30:00,108.68,108.68,108.58,108.58,108.58,0
2026-08-10 19:00:00,108.58,108.75,108.3,108.3,108.3,0
2026-08-10 19:30:00,108.59,108.75,108.26,108.26,108.26,0
2026-08-11 04:00:00,108.35,108.62,108.13,108.5785,108.5785,0
2026-08-11 04:30:00,108.3,108.6,108.3,108.6,108.6,0
2026-08-11 05:00:00,108.6,108.6,108.6,108.6,108.6,0
2026-08-11 05:30:00,108.5791,108.6,108.5,108.6,108.6,0
2026-08-11 06:00:00,108.6,108.6,108.33,108.3346,108.3346,0
2026-08-11 06:30:00,108.43,108.57,108.43,108.57,108.57,0
2026-08-11 07:00:00,108.62,108.62,108.5155,108.5155,108.5155,0
2026-08-11 07:30:00,108.5122,108.5975,108.5122,108.59,108.59,0
2026-08-11 08:00:00,108.59,108.6,108.56,108.6,108.6,0
2026-08-11 08:30:00,108.5,108.7,108.5,108.7,108.7,0
2026-08-11 09:00:00,109.74,111.5,108.75,108.99,108.99,0
2026-08-11 09:30:00,108.62000274658205,110.18499755859376,107.9209976196289,109.76000213623048,109.76000213623048,576056
2026-08-11 10:00:00,109.72000122070312,109.87999725341795,109.23500061035156,109.7300033569336,109.7300033569336,310385
2026-08-11 10:30:00,109.8000030517578,110.12000274658205,109.5199966430664,109.7249984741211,109.7249984741211,518198
2026-08-11 11:00:00,109.7249984741211,110.05999755859376,109.5,109.5199966430664,109.5199966430664,257924
2026-08-11 11:30:00,109.4800033569336,109.5999984741211,109.29000091552734,109.5,109.5,277025
2026-08-11 12:00:00,109.51000213623048,109.75,109.4749984741211,109.51000213623048,109.51000213623048,206083
2026-08-11 12:30:00,109.52999877929688,109.6050033569336,109.04000091552734,109.08000183105467,109.08000183105467,161114
2026-08-11 13:00:00,109.09500122070312,109.27999877929688,109.06999969482422,109.25,109.25,149200
2026-08-11 13:30:00,109.25,109.66000366210938,109.22000122070312,109.6500015258789,109.6500015258789,172294
2026-08-11 14:00:00,109.6500015258789,109.73999786376952,109.5199966430664,109.62999725341795,109.62999725341795,166558
2026-08-11 14:30:00,109.6500015258789,109.91999816894533,109.6500015258789,109.86000061035156,109.86000061035156,223257
2026-08-11 15:00:00,109.87000274658205,110.11000061035156,109.83999633789062,109.91000366210938,109.91000366210938,326503
2026-08-11 15:30:00,109.9000015258789,110.00499725341795,109.62000274658205,109.74500274658205,109.74500274658205,1099575
2026-08-11 16:00:00,109.75,109.82,108.61,109.71,109.71,6296392
2026-08-11 16:30:00,108.61,109.6,108.61,109.55,109.55,0
2026-08-11 17:00:00,109.6922,109.72,108.61,109.71,109.71,0
2026-08-11 17:30:00,109.68,109.72,108.6377,109.71,109.71,0
2026-08-11 18:00:00,109.71,109.72,109.71,109.72,109.72,0
2026-08-11 18:30:00,109.01,109.72,109.01,109.71,109.71,0
2026-08-11 19:00:00,109.6658,109.72,109.5,109.5,109.5,0
2026-08-11 19:30:00,109.71,109.72,109.5,109.56,109.56,0
2026-08-12 04:00:00,109.3512,109.923,109.22,109.63,109.63,0
2026-08-12 04:30:00,109.49,109.49,109.3575,109.36,109.36,0
2026-08-12 05:00:00,109.36,109.6425,109.35,109.3575,109.3575,0
2026-08-12 05:30:00,109.4962,109.4962,108.97,108.97,108.97,0
2026-08-12 06:00:00,108.97,109.35,108.97,109.23,109.23,0
2026-08-12 06:30:00,109.07,109.15,109.01,109.01,109.01,0
2026-08-12 07:00:00,109.35,109.65,108.986,108.986,108.986,0
2026-08-12 07:30:00,109.08,109.48,109.01,109.48,109.48,0
2026-08-12 08:00:00,109.5,109.65,108.99,109.03,109.03,0
2026-08-12 08:30:00,109.03,109.3,108.99,108.99,108.99,0
2026-08-12 09:00:00,109.29,109.5,108.75,108.91,108.91,0
2026-08-12 09:30:00,108.0500030517578,109.55999755859376,107.5,108.91000366210938,108.91000366210938,464844
2026-08-12 10:00:00,108.93000030517578,109.76000213623048,108.76499938964844,109.53500366210938,109.53500366210938,429841
2026-08-12 10:30:00,109.55999755859376,109.79499816894533,109.41000366210938,109.76499938964844,109.76499938964844,304584
2026-08-12 11:00:00,109.7699966430664,110.26000213623048,109.72000122070312,110.18000030517578,110.18000030517578,335299
2026-08-12 11:30:00,110.18000030517578,110.81999969482422,110.13500213623048,110.72000122070312,110.72000122070312,435911
2026-08-12 12:00:00,110.71499633789062,111.0749969482422,110.69000244140624,110.8499984741211,110.8499984741211,331570
2026-08-12 12:30:00,110.86499786376952,111.2300033569336,110.8550033569336,111.16000366210938,111.16000366210938,352461
2026-08-12 13:00:00,111.16500091552734,111.1750030517578,110.6500015258789,110.6999969482422,110.6999969482422,253207
2026-08-12 13:30:00,110.69000244140624,111.0500030517578,110.66999816894533,110.9800033569336,110.9800033569336,339942
2026-08-12 14:00:00,110.97000122070312,111.2300033569336,110.91500091552734,110.95999908447266,110.95999908447266,235589
2026-08-12 14:30:00,110.9499969482422,111.13999938964844,110.9499969482422,111.0199966430664,111.0199966430664,248848
2026-08-12 15:00:00,111.0,111.16999816894533,110.91000366210938,111.08000183105467,111.08000183105467,402042
2026-08-12 15:30:00,111.08999633789062,111.27999877929688,110.62999725341795,110.91999816894533,110.91999816894533,1143924
2026-08-12 16:00:00,110.21,111.28,110.0128,110.79,110.79,6325285
2026-08-12 16:30:00,110.79,111.21,110.1,110.1,110.1,0
2026-08-12 17:00:00,110.91,111.6,110.1,111.6,111.6,0
2026-08-12 17:30:00,110.1,111.55,110.1,111.5499,111.5499,0
2026-08-12 18:00:00,110.79,110.8,110.1,110.79,110.79,0
2026-08-12 18:30:00,110.8,111.3253,110.75,111.0,111.0,0
2026-08-12 19:00:00,111.0,111.0,110.75,110.79,110.79,0
2026-08-12 19:30:00,111.3253,111.3253,110.5,110.5,110.5,0
2026-08-13 04:00:00,110.91,111.0,110.02,110.02,110.02,0
2026-08-13 04:30:00,110.52,110.52,110.52,110.52,110.52,0
2026-08-13 05:00:00,110.52,110.9015,110.5,110.51,110.51,0
2026-08-13 05:30:00,111.02,112.76,110.86,112.19,112.19,0
2026-08-13 06:00:00,112.05,112.63,112.0,112.27,112.27,0
2026-08-13 06:30:00,112.27,112.27,112.0,112.0,112.0,0
2026-08-13 07:00:00,112.02,112.49,110.91,112.448,112.448,0
2026-08-13 07:30:00,112.22,112.45,112.1303,112.4069,112.4069,0
2026-08-13 08:00:00,112.4069,112.5,112.2,112.26,112.26,0
2026-08-13 08:30:00,112.36,112.9,112.25,112.8395,112.8395,0
2026-08-13 09:00:00,112.8,113.15,112.75,112.9,112.9,0
2026-08-13 09:30:00,112.47000122070312,112.47000122070312,111.4000015258789,112.08999633789062,112.08999633789062,753600
2026-08-13 10:00:00,112.0999984741211,112.41500091552734,111.9250030517578,112.04499816894533,112.04499816894533,1681930
2026-08-13 10:30:00,112.04499816894533,112.04499816894533,111.13500213623048,111.37999725341795,111.37999725341795,418799
2026-08-13 11:00:00,111.38999938964844,111.53500366210938,111.08999633789062,111.12999725341795,111.12999725341795,202197
2026-08-13 11:30:00,111.16000366210938,111.5199966430664,111.14009857177734,111.30999755859376,111.30999755859376,145863
2026-08-13 12:00:00,111.30999755859376,111.30999755859376,110.63999938964844,110.8499984741211,110.8499984741211,261186
2026-08-13 12:30:00,110.82009887695312,110.83999633789062,110.5500030517578,110.68000030517578,110.68000030517578,147995
2026-08-13 13:00:00,110.65499877929688,110.75499725341795,110.47000122070312,110.49500274658205,110.49500274658205,179582
2026-08-13 13:30:00,110.47010040283205,110.80500030517578,110.45999908447266,110.79000091552734,110.79000091552734,170245
2026-08-13 14:00:00,110.8000030517578,110.95999908447266,110.75,110.75,110.75,227612
2026-08-13 14:30:00,110.76499938964844,111.0500030517578,110.63999938964844,110.95999908447266,110.95999908447266,3301527
2026-08-13 15:00:00,110.9800033569336,111.26000213623048,110.88999938964844,111.1750030517578,111.1750030517578,314533
2026-08-13 15:30:00,111.1603012084961,111.52999877929688,110.9749984741211,111.28500366210938,111.28500366210938,720677
2026-08-13 16:00:00,111.285,111.4,111.0,111.1819,111.1819,24290
2026-08-13 16:30:00,111.0,111.41,110.1072,111.34,111.34,0
2026-08-13 17:00:00,111.26,111.77,111.17,111.4,111.4,0
2026-08-13 17:30:00,110.07,111.4,110.07,111.39,111.39,0
2026-08-13 18:00:00,112.0987,112.0987,110.1512,111.55,111.55,0
2026-08-13 18:30:00,110.8088,111.38,110.1,111.38,111.38,0
2026-08-13 19:00:00,111.2152,111.2496,110.955,111.1,111.1,0
2026-08-13 19:30:00,111.2,111.23,110.1,110.1,110.1,0
2026-08-14 04:00:00,111.27,112.54,110.31,111.88,111.88,0
2026-08-14 04:30:00,111.88,111.88,111.88,111.88,111.88,0
2026-08-14 05:00:00,111.88,111.94,111.68,111.68,111.68,0
2026-08-14 06:00:00,111.63,112.8488,111.63,112.384,112.384,0
2026-08-14 06:30:00,111.64,111.98,111.35,111.77,111.77,0
2026-08-14 07:00:00,111.56,111.82,111.36,111.36,111.36,0
2026-08-14 07:30:00,111.35,111.89,111.04,111.47,111.47,0
2026-08-14 08:00:00,111.4,111.5,111.1404,111.2152,111.2152,0
2026-08-14 08:30:00,111.35,111.6,111.04,111.35,111.35,0
2026-08-14 09:00:00,111.35,111.35,111.35,111.35,111.35,0
2026-08-14 09:30:00,111.48999786376952,111.66999816894533,110.79000091552734,111.12999725341795,111.12999725341795,287355
2026-08-14 10:00:00,111.19000244140624,111.68000030517578,110.8499984741211,111.5,111.5,324175
2026-08-14 10:30:00,111.52999877929688,111.6050033569336,111.05999755859376,111.52999877929688,111.52999877929688,409218
2026-08-14 11:00:00,111.5199966430664,111.87999725341795,111.4800033569336,111.8000030517578,111.8000030517578,315446
2026-08-14 11:30:00,111.77999877929688,111.97000122070312,111.76000213623048,111.80999755859376,111.80999755859376,264292
2026-08-14 12:00:00,111.80999755859376,111.97000122070312,111.63500213623048,111.78500366210938,111.78500366210938,1855724
2026-08-14 12:30:00,111.8000030517578,111.81999969482422,111.5500030517578,111.58000183105467,111.58000183105467,161797
2026-08-14 13:00:00,111.58000183105467,111.84850311279295,111.58000183105467,111.75,111.75,268602
2026-08-14 13:30:00,111.75,111.7699966430664,111.3499984741211,111.37999725341795,111.37999725341795,201624
2026-08-14 14:00:00,111.38999938964844,111.44499969482422,111.3000030517578,111.3499984741211,111.3499984741211,187359
2026-08-14 14:30:00,111.33999633789062,111.4250030517578,111.27999877929688,111.37000274658205,111.37000274658205,175103
2026-08-14 15:00:00,111.375,111.4250030517578,111.12049865722656,111.1999969482422,111.1999969482422,245943
2026-08-14 15:30:00,111.20999908447266,111.38999938964844,110.83999633789062,111.24500274658205,111.24500274658205,979271
2026-08-14 16:00:00,111.26,111.88,109.56,110.31,110.31,5299116
2026-08-14 16:30:00,111.25,111.88,111.25,111.25,111.25,0
2026-08-14 17:00:00,111.25,111.25,111.01,111.01,111.01,0
2026-08-14 17:30:00,111.01,111.88,111.0,111.88,111.88,0
2026-08-14 18:00:00,111.88,111.88,111.3,111.86,111.86,0
2026-08-14 18:30:00,111.86,111.86,110.9001,111.0,111.0,0
2026-08-14 19:00:00,111.25,111.25,110.9,111.0,111.0,0
2026-08-14 19:30:00,111.05,111.86,110.9,111.0,111.0,0
