Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,816.0,849.1402,816.0,816.0,816.0,0
2026-08-10 04:30:00,849.1402,849.15,849.1402,849.15,849.15,0
2026-08-10 05:30:00,826.62,849.1402,821.54,821.55,821.55,0
2026-08-10 06:00:00,821.55,849.1402,821.55,824.88,824.88,0
2026-08-10 06:30:00,824.88,849.1402,824.88,849.1402,849.1402,0
2026-08-10 07:00:00,824.0,832.2697,824.0,830.0,830.0,0
2026-08-10 08:00:00,825.9,825.9,820.0,820.0,820.0,0
2026-08-10 08:30:00,820.0,823.0,816.89,818.22,818.22,0
2026-08-10 09:00:00,821.0,821.0,818.22,818.22,818.22,0
2026-08-10 09:30:00,823.989990234375,826.0800170898438,814.25,818.3599853515625,818.3599853515625,15541
2026-08-10 10:00:00,816.6199951171875,827.625,816.4400024414062,822.7725219726562,822.7725219726562,18141
2026-08-10 10:30:00,823.97998046875,825.1099853515625,820.2999877929688,820.969970703125,820.969970703125,14483
2026-08-10 11:00:00,820.9849853515625,824.2100219726562,819.4600219726562,820.6649780273438,820.6649780273438,17469
2026-08-10 11:30:00,820.6099853515625,821.27001953125,818.260009765625,819.1699829101562,819.1699829101562,14181
2026-08-10 12:00:00,819.8200073242188,821.0,817.3200073242188,818.6599731445312,818.6599731445312,12157
2026-08-10 12:30:00,819.0800170898438,819.4600219726562,815.6400146484375,818.6599731445312,818.6599731445312,11810
2026-08-10 13:00:00,818.6749877929688,819.3800048828125,817.4199829101562,819.3800048828125,819.3800048828125,10224
2026-08-10 13:30:00,819.5700073242188,819.760009765625,817.614990234375,819.2750244140625,819.2750244140625,10604
2026-08-10 14:00:00,819.1099853515625,819.655029296875,817.9299926757812,819.0900268554688,819.0900268554688,10741
2026-08-10 14:30:00,818.969970703125,819.9600219726562,817.8350219726562,818.9600219726562,818.9600219726562,8970
2026-08-10 15:00:00,818.52001953125,820.0599975585938,817.469970703125,818.52001953125,818.52001953125,14492
2026-08-10 15:30:00,817.8599853515625,818.5800170898438,808.510009765625,808.5800170898438,808.5800170898438,69994
2026-08-10 16:00:00,809.33,815.8,809.0,809.0,809.0,54259
2026-08-10 16:30:00,809.0,809.0,804.0734,808.0,808.0,0
2026-08-10 17:00:00,808.0,815.8,808.0,815.8,815.8,0
2026-08-10 17:30:00,808.0,820.15,808.0,820.15,820.15,0
2026-08-10 18:00:00,808.0,820.15,803.0,808.86,808.86,0
2026-08-10 18:30:00,809.5,810.0,808.86,810.0,810.0,0
2026-08-10 19:30:00,804.0734,812.26,803.0,812.26,812.26,0
2026-08-11 04:00:00,809.33,847.5902,809.33,847.5902,847.5902,0
2026-08-11 05:00:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 05:30:00,847.5902,847.5902,847.5902,847.5902,847.5902,0
2026-08-11 06:00:00,812.52,812.52,812.52,812.52,812.52,0
2026-08-11 06:30:00,812.52,812.52,812.52,812.52,812.52,0
2026-08-11 07:00:00,818.14,818.14,807.0,816.85,816.85,0
2026-08-11 07:30:00,816.85,817.0,813.69,817.0,817.0,0
2026-08-11 08:00:00,817.0,817.0,817.0,817.0,817.0,0
2026-08-11 08:30:00,816.61,819.08,805.01,818.5,818.5,0
2026-08-11 09:00:00,813.0,818.24,812.8,815.0,815.0,0
2026-08-11 09:30:00,815.530029296875,828.1099853515625,815.530029296875,818.2100219726562,818.2100219726562,9348
2026-08-11 10:00:00,820.739990234375,830.864990234375,820.510009765625,830.0850219726562,830.0850219726562,14390
2026-08-11 10:30:00,830.0850219726562,830.0850219726562,817.9600219726562,817.9600219726562,817.9600219726562,27628
2026-08-11 11:00:00,817.6950073242188,819.1500244140625,815.6400146484375,815.6400146484375,815.6400146484375,10750
2026-08-11 11:30:00,815.8250122070312,815.8250122070312,813.1599731445312,815.1649780273438,815.1649780273438,8114
2026-08-11 12:00:00,815.6099853515625,816.7449951171875,814.2100219726562,814.719970703125,814.719970703125,8562
2026-08-11 12:30:00,814.7249755859375,815.6099243164062,812.47998046875,814.385009765625,814.385009765625,10159
2026-08-11 13:00:00,814.364990234375,817.7650146484375,813.77001953125,817.5,817.5,13474
2026-08-11 13:30:00,818.760009765625,818.760009765625,816.3101196289062,816.9199829101562,816.9199829101562,16513
2026-08-11 14:00:00,816.9000244140625,818.489990234375,814.3599853515625,814.3599853515625,814.3599853515625,28423
2026-08-11 14:30:00,815.0900268554688,816.239990234375,814.3300170898438,814.3300170898438,814.3300170898438,10882
2026-08-11 15:00:00,814.4249877929688,816.2999877929688,814.4149780273438,816.1500244140625,816.1500244140625,19411
2026-08-11 15:30:00,816.3800048828125,818.0650024414062,814.1599731445312,816.6500244140625,816.6500244140625,61536
2026-08-11 16:00:00,816.86,816.86,813.0,814.0,814.0,43891
2026-08-11 16:30:00,816.86,819.29,816.8,816.8,816.8,0
2026-08-11 17:00:00,837.33,837.33,816.86,816.86,816.86,0
2026-08-11 17:30:00,837.33,837.33,816.7711,816.7711,816.7711,0
2026-08-11 18:00:00,816.7711,821.8,816.7711,821.8,821.8,0
2026-08-11 18:30:00,819.0,819.0,819.0,819.0,819.0,0
2026-08-11 19:00:00,821.8,830.0,817.05,817.05,817.05,0
2026-08-11 19:30:00,816.86,816.86,816.86,816.86,816.86,0
2026-08-12 04:00:00,817.4,823.0,816.0,816.0,816.0,0
2026-08-12 04:30:00,816.0,823.0,816.0,823.0,823.0,0
2026-08-12 05:00:00,823.0,823.0,823.0,823.0,823.0,0
2026-08-12 05:30:00,824.79,841.9252,824.79,841.9252,841.9252,0
2026-08-12 06:00:00,807.3532,807.3532,807.353,807.353,807.353,0
2026-08-12 06:30:00,807.353,807.353,807.353,807.353,807.353,0
2026-08-12 07:00:00,807.353,833.74,807.353,825.84,825.84,0
