Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,379.239990234375,384.739990234375,378.0,384.7000122070313,384.7000122070313,305875
2026-08-10 10:00:00,384.760009765625,384.9800109863281,381.7131042480469,384.4200134277344,384.4200134277344,199831
2026-08-10 10:30:00,384.4500122070313,386.5,384.1300964355469,385.5400085449219,385.5400085449219,185813
2026-08-10 11:00:00,385.55999755859375,387.8699951171875,385.239990234375,387.3999938964844,387.3999938964844,199083
2026-08-10 11:30:00,387.2300109863281,388.1700134277344,387.1000061035156,387.9949951171875,387.9949951171875,170559
2026-08-10 12:00:00,387.9849853515625,390.0799865722656,387.6400146484375,390.0650024414063,390.0650024414063,291245
2026-08-10 12:30:00,390.0499877929688,390.0650024414063,389.18499755859375,389.9599914550781,389.9599914550781,139571
2026-08-10 13:00:00,389.9649963378906,390.1199951171875,389.5,389.6300048828125,389.6300048828125,131788
2026-08-10 13:30:00,389.6099853515625,390.2650146484375,389.4554138183594,390.1000061035156,390.1000061035156,125324
2026-08-10 14:00:00,390.1300048828125,390.7900085449219,389.9700012207031,390.0700073242188,390.0700073242188,160298
2026-08-10 14:30:00,390.0700073242188,390.9400024414063,390.0,390.4800109863281,390.4800109863281,133344
2026-08-10 15:00:00,390.4800109863281,390.6799926757813,390.0,390.0450134277344,390.0450134277344,160968
2026-08-10 15:30:00,390.0450134277344,393.6300048828125,390.010009765625,393.3500061035156,393.3500061035156,508775
2026-08-11 09:30:00,393.1099853515625,399.80999755859375,393.1000061035156,398.385009765625,398.385009765625,500370
2026-08-11 10:00:00,398.625,399.4198913574219,397.41009521484375,399.0799865722656,399.0799865722656,295767
2026-08-11 10:30:00,399.2099914550781,400.3399963378906,398.5,398.9100036621094,398.9100036621094,242473
2026-08-11 11:00:00,398.9500122070313,399.9700012207031,398.6199951171875,399.2749938964844,399.2749938964844,167474
2026-08-11 11:30:00,399.260009765625,399.8800048828125,397.0,399.7000122070313,399.7000122070313,226001
2026-08-11 12:00:00,399.6950073242188,400.864990234375,399.6950073242188,400.8599853515625,400.8599853515625,152637
2026-08-11 12:30:00,400.8450012207031,401.2850036621094,399.9800109863281,400.0950012207031,400.0950012207031,159815
2026-08-11 13:00:00,400.1950073242188,400.5299987792969,399.5700073242188,399.6449890136719,399.6449890136719,149490
2026-08-11 13:30:00,399.6749877929688,400.389892578125,399.5199890136719,400.3399963378906,400.3399963378906,138521
2026-08-11 14:00:00,400.3399963378906,400.8500061035156,399.8882141113281,400.05999755859375,400.05999755859375,112972
2026-08-11 14:30:00,400.1300048828125,400.5499877929688,398.8949890136719,399.4924926757813,399.4924926757813,264151
2026-08-11 15:00:00,399.5499877929688,400.25,398.7099914550781,399.8399963378906,399.8399963378906,400078
2026-08-11 15:30:00,399.8500061035156,401.9800109863281,399.8399963378906,401.2000122070313,401.2000122070313,583794
2026-08-12 09:30:00,403.80999755859375,404.9800109863281,397.1700134277344,398.5700988769531,398.5700988769531,462190
2026-08-12 10:00:00,398.5700073242188,400.0450134277344,397.4649963378906,399.6650085449219,399.6650085449219,281486
2026-08-12 10:30:00,399.7200012207031,400.2999877929688,397.5400085449219,400.1700134277344,400.1700134277344,277828
2026-08-12 11:00:00,400.1700134277344,401.0,399.1000061035156,400.7900085449219,400.7900085449219,267396
2026-08-12 11:30:00,400.9100036621094,402.8250122070313,400.4299926757813,401.8699951171875,401.8699951171875,151274
2026-08-12 12:00:00,401.9049987792969,403.7799987792969,401.6025085449219,402.989990234375,402.989990234375,135267
2026-08-12 12:30:00,402.9949951171875,404.30999755859375,402.489990234375,403.760009765625,403.760009765625,175197
2026-08-12 13:00:00,403.8500061035156,403.8699951171875,402.4700012207031,402.9299926757813,402.9299926757813,115567
2026-08-12 13:30:00,402.9299926757813,403.0150146484375,401.6799926757813,401.7349853515625,401.7349853515625,128742
2026-08-12 14:00:00,401.7349853515625,402.9249877929688,401.5899963378906,402.0450134277344,402.0450134277344,114654
2026-08-12 14:30:00,402.0799865722656,402.6199951171875,401.760009765625,401.80999755859375,401.80999755859375,112098
2026-08-12 15:00:00,401.7699890136719,401.7699890136719,400.2200012207031,400.375,400.375,122145
2026-08-12 15:30:00,400.4100036621094,401.8599853515625,400.1700134277344,401.2999877929688,401.2999877929688,275899
2026-08-12 16:00:00,401.33,402.0,400.0,401.01,401.01,0
2026-08-12 16:30:00,401.0,402.0,400.0,401.27,401.27,0
2026-08-12 17:00:00,401.0,401.0,400.0,400.0,400.0,0
2026-08-12 17:30:00,401.0,402.0,400.0,401.8725,401.8725,0
2026-08-12 18:00:00,401.87,401.87,400.05,400.05,400.05,0
2026-08-12 18:30:00,401.9,401.9,400.0,401.9,401.9,0
2026-08-12 19:00:00,401.9,401.9,400.0,401.5,401.5,0
2026-08-12 19:30:00,400.51,401.5,400.0,400.82,400.82,0
2026-08-13 04:00:00,403.8592,403.8592,401.0342,402.02,402.02,0
2026-08-13 04:30:00,402.02,402.02,402.02,402.02,402.02,0
2026-08-13 05:00:00,402.04,402.04,402.02,402.04,402.04,0
2026-08-13 05:30:00,403.5,404.32,402.06,402.06,402.06,0
2026-08-13 06:00:00,402.49,402.925,401.8,401.8,401.8,0
2026-08-13 06:30:00,401.97,402.0,401.8,402.0,402.0,0
2026-08-13 07:00:00,401.49,402.5,401.0,401.52,401.52,0
2026-08-13 07:30:00,402.0,402.5,401.9,402.25,402.25,0
2026-08-13 08:00:00,402.25,404.892,402.24,402.5,402.5,0
2026-08-13 08:30:00,402.24,404.1,402.24,403.8482,403.8482,0
2026-08-13 09:00:00,403.585,404.3,401.27,404.3,404.3,0
2026-08-13 09:30:00,403.7200012207031,404.6900024414063,398.0,399.6900024414063,399.6900024414063,206885
2026-08-13 10:00:00,399.6700134277344,401.2799987792969,399.6700134277344,400.1199951171875,400.1199951171875,87738
2026-08-13 10:30:00,400.1400146484375,400.5150146484375,399.125,400.4299926757813,400.4299926757813,82427
2026-08-13 11:00:00,400.4700012207031,400.739990234375,399.1499938964844,400.0700073242188,400.0700073242188,308938
2026-08-13 11:30:00,400.1099853515625,401.6799926757813,400.0751037597656,400.1199951171875,400.1199951171875,58819
2026-08-13 12:00:00,400.1600036621094,400.239990234375,398.5899963378906,399.7799987792969,399.7799987792969,267230
2026-08-13 12:30:00,399.7799987792969,400.0,399.3900146484375,399.6600036621094,399.6600036621094,103028
2026-08-13 13:00:00,399.6799926757813,399.9949951171875,399.1799926757813,399.7200012207031,399.7200012207031,191972
2026-08-13 13:30:00,399.7300109863281,400.8599853515625,399.5799865722656,400.7999877929688,400.7999877929688,65570
2026-08-13 14:00:00,400.8599853515625,401.7200012207031,400.4750061035156,400.6700134277344,400.6700134277344,56177
2026-08-13 14:30:00,400.8299865722656,401.0549926757813,400.1300048828125,400.6400146484375,400.6400146484375,114597
2026-08-13 15:00:00,400.5899963378906,401.6000061035156,400.2803955078125,400.4024963378906,400.4024963378906,136299
2026-08-13 15:30:00,400.4800109863281,401.9630126953125,400.1300048828125,401.3399963378906,401.3399963378906,306529
2026-08-13 16:00:00,401.27,401.47,400.013,400.013,400.013,2724
2026-08-13 16:30:00,400.0,401.39,399.0,399.0,399.0,0
2026-08-13 17:00:00,401.29,401.6962,378.0635,400.089,400.089,0
2026-08-13 17:30:00,401.5,402.0,400.4,401.6962,401.6962,0
2026-08-13 18:00:00,400.3438,402.0,400.04,402.0,402.0,0
2026-08-13 18:30:00,401.01,402.0,400.04,401.0,401.0,0
2026-08-13 19:00:00,401.3,401.77,400.4,401.01,401.01,0
2026-08-13 19:30:00,401.29,401.29,400.4,400.4,400.4,0
2026-08-14 04:00:00,402.3487,402.3487,400.4,400.5588,400.5588,0
2026-08-14 04:30:00,400.4,401.5,400.4,401.19,401.19,0
2026-08-14 05:00:00,401.3265,401.3265,400.86,400.93,400.93,0
2026-08-14 05:30:00,401.541,401.541,401.25,401.25,401.25,0
2026-08-14 06:00:00,400.8,401.69,400.8,401.69,401.69,0
2026-08-14 06:30:00,401.2,401.2834,400.97,401.14,401.14,0
2026-08-14 07:00:00,400.99,401.48,400.8285,401.36,401.36,0
2026-08-14 07:30:00,401.0,401.8,400.8,401.5,401.5,0
2026-08-14 08:00:00,401.5,401.72,400.8,400.8,400.8,0
2026-08-14 08:30:00,401.5,401.5,400.955,401.4275,401.4275,0
2026-08-14 09:00:00,401.38,401.38,400.95,401.34,401.34,0
2026-08-14 09:30:00,401.0199890136719,402.4599914550781,397.7900085449219,399.8500061035156,399.8500061035156,227468
2026-08-14 10:00:00,399.989990234375,401.7640075683594,399.6000061035156,400.6400146484375,400.6400146484375,110285
2026-08-14 10:30:00,400.7300109863281,400.7900085449219,399.2999877929688,399.5474853515625,399.5474853515625,79641
2026-08-14 11:00:00,399.6000061035156,400.3800048828125,399.5700073242188,399.9800109863281,399.9800109863281,78838
2026-08-14 11:30:00,399.9725036621094,401.0,399.9725036621094,400.6400146484375,400.6400146484375,49319
2026-08-14 12:00:00,400.7999877929688,400.7999877929688,399.5,400.0899963378906,400.0899963378906,82523
2026-08-14 12:30:00,400.1337890625,400.2998962402344,399.2999877929688,399.4049987792969,399.4049987792969,81294
2026-08-14 13:00:00,399.4800109863281,399.5700073242188,399.0299987792969,399.1499938964844,399.1499938964844,89675
2026-08-14 13:30:00,399.2000122070313,399.30999755859375,397.9700012207031,398.4700012207031,398.4700012207031,109839
2026-08-14 14:00:00,398.3999938964844,398.5050048828125,397.5650024414063,397.6600036621094,397.6600036621094,144771
2026-08-14 14:30:00,397.6600036621094,398.6099853515625,397.1400146484375,397.7525024414063,397.7525024414063,120488
2026-08-14 15:00:00,397.7799987792969,398.1600036621094,397.4599914550781,398.0700073242188,398.0700073242188,131895
2026-08-14 15:30:00,398.1300048828125,398.260009765625,394.05999755859375,394.4500122070313,394.4500122070313,346281
2026-08-14 16:00:00,394.51,395.21,394.0,395.0793,395.0793,333984
2026-08-14 16:30:00,394.6,395.21,394.1875,395.0,395.0,0
2026-08-14 17:00:00,395.21,395.21,394.0,395.21,395.21,0
2026-08-14 17:30:00,395.21,395.21,394.5,395.1922,395.1922,0
2026-08-14 18:00:00,394.5,395.0,394.5,395.0,395.0,0
2026-08-14 18:30:00,395.0,395.11,394.5001,394.5001,394.5001,0
2026-08-14 19:00:00,394.5,395.21,394.5,394.99,394.99,0
2026-08-14 19:30:00,394.99,395.21,394.5,394.5,394.5,0
2026-08-17 04:00:00,394.6733,396.0085,393.97,395.0247,395.0247,0
2026-08-17 04:30:00,394.81,395.7315,394.81,395.7315,395.7315,0
2026-08-17 05:00:00,394.31,394.5,394.31,394.4885,394.4885,0
2026-08-17 06:00:00,394.81,394.81,394.8,394.8,394.8,0
2026-08-17 06:30:00,394.61,395.98,394.0885,395.98,395.98,0
2026-08-17 07:00:00,395.01,395.6793,393.5,394.17,394.17,0
2026-08-17 07:30:00,393.0,394.13,392.55,393.1752,393.1752,0
2026-08-17 08:00:00,393.5,394.44,393.0,394.25,394.25,0
2026-08-17 08:30:00,393.4,394.2,392.5,392.52,392.52,0
2026-08-17 09:00:00,393.0,393.5,390.07,390.13,390.13,0
2026-08-17 09:30:00,392.1000061035156,396.989990234375,390.0141906738281,392.3200073242188,392.3200073242188,293829
2026-08-17 10:00:00,392.2749938964844,393.5799865722656,391.9150085449219,393.4800109863281,393.4800109863281,125899
