Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,285.6,285.61,285.6,285.61,285.61,0
2026-08-10 04:30:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:00:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 05:30:00,285.61,285.61,285.61,285.61,285.61,0
2026-08-10 06:00:00,285.61,285.61,284.74,284.74,284.74,0
2026-08-10 06:30:00,284.74,284.74,284.74,284.74,284.74,0
2026-08-10 07:00:00,284.89,285.0,284.89,284.99,284.99,0
2026-08-10 08:00:00,283.51,283.51,283.51,283.51,283.51,0
2026-08-10 09:30:00,283.2799987792969,285.5150146484375,282.3970947265625,284.6700134277344,284.6700134277344,37485
2026-08-10 10:00:00,284.302490234375,284.9100036621094,283.57000732421875,284.760009765625,284.760009765625,35241
2026-08-10 10:30:00,284.760009765625,285.5299987792969,284.239990234375,284.92999267578125,284.92999267578125,24153
2026-08-10 11:00:00,285.0849914550781,285.1000061035156,284.57000732421875,284.6700134277344,284.6700134277344,23130
2026-08-10 11:30:00,284.601806640625,284.7650146484375,284.1400146484375,284.3999938964844,284.3999938964844,28721
2026-08-10 12:00:00,284.3599853515625,284.7916259765625,284.1300048828125,284.4700012207031,284.4700012207031,26924
2026-08-10 12:30:00,284.45001220703125,284.54998779296875,283.9100036621094,284.2349853515625,284.2349853515625,28522
2026-08-10 13:00:00,284.2349853515625,284.34991455078125,282.9599914550781,283.1499938964844,283.1499938964844,87815
2026-08-10 13:30:00,283.2699890136719,283.5799865722656,282.9599914550781,283.3399963378906,283.3399963378906,31933
2026-08-10 14:00:00,283.42999267578125,284.0400085449219,283.3500061035156,283.7799987792969,283.7799987792969,44827
2026-08-10 14:30:00,283.760009765625,284.3550109863281,283.69000244140625,283.97930908203125,283.97930908203125,45834
2026-08-10 15:00:00,283.9100036621094,284.260009765625,283.7099914550781,284.2200012207031,284.2200012207031,57617
2026-08-10 15:30:00,284.1499938964844,285.3800048828125,284.1499938964844,285.3599853515625,285.3599853515625,151968
2026-08-10 16:00:00,285.34,285.3901,284.146,285.34,285.34,142215
2026-08-10 16:30:00,285.0,285.34,284.43,285.34,285.34,0
2026-08-10 17:00:00,285.34,285.34,285.34,285.34,285.34,0
2026-08-10 17:30:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 18:00:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 19:00:00,285.0,285.0,285.0,285.0,285.0,0
2026-08-10 19:30:00,285.34,285.34,285.34,285.34,285.34,0
2026-08-11 04:00:00,285.0,287.07,285.0,287.07,287.07,0
2026-08-11 05:00:00,287.07,287.07,287.07,287.07,287.07,0
2026-08-11 05:30:00,287.07,287.07,287.07,287.07,287.07,0
2026-08-11 06:30:00,287.07,287.07,287.07,287.07,287.07,0
2026-08-11 07:00:00,287.07,287.07,287.07,287.07,287.07,0
2026-08-11 07:30:00,285.34,287.67,279.22,285.01,285.01,0
2026-08-11 08:00:00,285.01,285.58,285.01,285.58,285.58,0
2026-08-11 09:30:00,285.04998779296875,289.3699951171875,283.8550109863281,288.17999267578125,288.17999267578125,23124
2026-08-11 10:00:00,288.4469909667969,288.8598937988281,287.57000732421875,287.9549865722656,287.9549865722656,28512
2026-08-11 10:30:00,287.92498779296875,288.0,286.3299865722656,286.3800048828125,286.3800048828125,22107
2026-08-11 11:00:00,286.4100036621094,286.6199951171875,286.1600036621094,286.1700134277344,286.1700134277344,14234
2026-08-11 11:30:00,286.125,287.0899963378906,285.8999938964844,286.9349975585937,286.9349975585937,19351
2026-08-11 12:00:00,287.0599975585937,287.6199951171875,286.4100036621094,286.4100036621094,286.4100036621094,20935
2026-08-11 12:30:00,286.44000244140625,286.6099853515625,284.3399963378906,284.7300109863281,284.7300109863281,43844
