Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,231.5500030517578,244.97999572753903,229.759994506836,244.8000030517578,244.8000030517578,823521
2026-08-10 10:00:00,244.73599243164065,250.17999267578125,244.5,249.1999969482422,249.1999969482422,684866
2026-08-10 10:30:00,249.3999938964844,250.6699981689453,246.63999938964844,248.3099975585937,248.3099975585937,480516
2026-08-10 11:00:00,248.634994506836,251.8000030517578,248.4199981689453,249.6999969482422,249.6999969482422,535219
2026-08-10 11:30:00,249.50750732421875,253.8699951171875,249.50750732421875,253.8699951171875,253.8699951171875,365708
2026-08-10 12:00:00,253.7850036621093,255.5599975585937,252.5050048828125,255.5599975585937,255.5599975585937,398055
2026-08-10 12:30:00,255.5500030517578,257.7300109863281,254.6300048828125,257.3399963378906,257.3399963378906,463318
2026-08-10 13:00:00,257.3450012207031,257.5199890136719,256.29998779296875,257.0,257.0,327427
2026-08-10 13:30:00,256.6700134277344,257.8500061035156,255.5200042724609,255.72999572753903,255.72999572753903,337339
2026-08-10 14:00:00,255.72999572753903,256.6499938964844,254.8699951171875,256.32501220703125,256.32501220703125,356015
2026-08-10 14:30:00,256.2699890136719,257.260009765625,255.4900054931641,256.57000732421875,256.57000732421875,418004
2026-08-10 15:00:00,256.57000732421875,259.3399963378906,256.4750061035156,259.1000061035156,259.1000061035156,468172
2026-08-10 15:30:00,259.0950012207031,262.989990234375,258.45001220703125,260.7300109863281,260.7300109863281,1475631
2026-08-11 09:30:00,257.3500061035156,258.2449951171875,246.47999572753903,251.97999572753903,251.97999572753903,820808
2026-08-11 10:00:00,251.97999572753903,254.19000244140625,250.8000030517578,252.46499633789065,252.46499633789065,340051
2026-08-11 10:30:00,252.27999877929688,254.75729370117188,251.31500244140625,253.8999938964844,253.8999938964844,447955
2026-08-11 11:00:00,254.13999938964844,254.1499938964844,251.70050048828125,251.884994506836,251.884994506836,126719
2026-08-11 11:30:00,252.03990173339844,252.33999633789065,250.25100708007807,250.3500061035156,250.3500061035156,113353
2026-08-11 12:00:00,250.34500122070312,251.19400024414065,249.6999969482422,249.6999969482422,249.6999969482422,100042
2026-08-11 12:30:00,249.7100067138672,251.6100006103516,249.3600006103516,251.6100006103516,251.6100006103516,128249
2026-08-11 13:00:00,251.6100006103516,251.63999938964844,250.4700927734375,251.5050048828125,251.5050048828125,132794
2026-08-11 13:30:00,251.3699951171875,251.95950317382807,250.5800018310547,251.1300048828125,251.1300048828125,89218
2026-08-11 14:00:00,251.2949981689453,251.80499267578125,248.8699951171875,248.94000244140625,248.94000244140625,166391
2026-08-11 14:30:00,249.08999633789065,250.2700042724609,248.8800048828125,249.884994506836,249.884994506836,162883
2026-08-11 15:00:00,249.8650054931641,250.3950042724609,248.5500030517578,248.75,248.75,169234
2026-08-11 15:30:00,248.92999267578125,249.17999267578125,246.3300018310547,246.8099975585937,246.8099975585937,703524
2026-08-12 09:30:00,239.47799682617188,255.4799041748047,239.47799682617188,248.47999572753903,248.47999572753903,813211
2026-08-12 10:00:00,249.1450042724609,252.22999572753903,248.0399932861328,251.2550048828125,251.2550048828125,324909
2026-08-12 10:30:00,251.1849975585937,252.22999572753903,248.50010681152344,248.9600067138672,248.9600067138672,203621
2026-08-12 11:00:00,248.8800048828125,248.8800048828125,243.8710021972656,244.2100067138672,244.2100067138672,273367
2026-08-12 11:30:00,244.509994506836,244.6600036621093,241.57000732421875,243.4250030517578,243.4250030517578,333476
2026-08-12 12:00:00,243.6000061035156,245.3600006103516,243.5200042724609,244.1999969482422,244.1999969482422,255328
2026-08-12 12:30:00,244.1750030517578,244.759994506836,241.19000244140625,242.00509643554688,242.00509643554688,317046
2026-08-12 13:00:00,241.94000244140625,242.6600036621093,240.4001007080078,241.7250061035156,241.7250061035156,249587
2026-08-12 13:30:00,241.83999633789065,242.7910003662109,241.83999633789065,242.27999877929688,242.27999877929688,174360
2026-08-12 14:00:00,242.1999969482422,242.38999938964844,240.4600067138672,240.6499938964844,240.6499938964844,357919
2026-08-12 14:30:00,240.63999938964844,241.0500030517578,239.634994506836,239.8800048828125,239.8800048828125,284034
2026-08-12 15:00:00,239.99249267578125,241.08999633789065,239.6199951171875,240.8699951171875,240.8699951171875,349445
2026-08-12 15:30:00,240.9900054931641,241.42770385742188,239.33999633789065,240.8600006103516,240.8600006103516,824241
2026-08-12 16:00:00,240.84,241.0,239.4,239.5,239.5,1926
2026-08-12 16:30:00,240.01,240.91,240.0,240.91,240.91,0
2026-08-12 17:00:00,240.1981,240.91,240.0,240.91,240.91,0
2026-08-12 17:30:00,240.3,240.91,239.5633,240.01,240.01,0
2026-08-12 18:00:00,240.4,240.91,240.18,240.46,240.46,0
2026-08-12 18:30:00,240.91,240.91,240.0,240.3,240.3,0
2026-08-12 19:00:00,240.91,240.91,240.0,240.141,240.141,0
2026-08-12 19:30:00,240.25,240.91,240.0,240.8999,240.8999,0
2026-08-13 04:00:00,241.38,242.95,241.0,242.5,242.5,0
2026-08-13 04:30:00,242.49,242.76,242.31,242.67,242.67,0
2026-08-13 05:00:00,243.0,243.7218,241.56,241.56,241.56,0
2026-08-13 05:30:00,242.48,243.7218,241.38,241.4282,241.4282,0
2026-08-13 06:00:00,242.97,243.7217,242.52,242.69,242.69,0
2026-08-13 06:30:00,242.52,243.77,242.5,242.7,242.7,0
2026-08-13 07:00:00,242.52,243.0,241.88,242.0,242.0,0
2026-08-13 07:30:00,242.05,242.9525,241.76,242.2815,242.2815,0
2026-08-13 08:00:00,242.28,242.5,241.09,242.0775,242.0775,0
2026-08-13 08:30:00,242.5,243.0,242.3,242.5944,242.5944,0
2026-08-13 09:00:00,242.87,244.4,240.91,244.0,244.0,0
2026-08-13 09:30:00,241.2700042724609,249.7100067138672,240.82000732421875,247.57000732421875,247.57000732421875,438697
2026-08-13 10:00:00,247.47999572753903,247.79519653320312,246.30499267578125,247.3600006103516,247.3600006103516,148597
2026-08-13 10:30:00,247.4199981689453,249.8999938964844,247.4199981689453,249.3000030517578,249.3000030517578,175063
2026-08-13 11:00:00,249.4199981689453,250.1699981689453,246.6542053222656,247.0399932861328,247.0399932861328,155575
2026-08-13 11:30:00,247.3099975585937,248.8099975585937,247.0599975585937,247.9199981689453,247.9199981689453,135996
2026-08-13 12:00:00,247.8999938964844,248.79949951171875,247.8401031494141,248.58999633789065,248.58999633789065,67578
2026-08-13 12:30:00,248.6150054931641,249.77999877929688,248.3500061035156,249.3350067138672,249.3350067138672,185229
2026-08-13 13:00:00,249.71499633789065,250.78990173339844,249.44000244140625,249.69000244140625,249.69000244140625,128251
2026-08-13 13:30:00,249.7749938964844,250.4626007080078,247.8300018310547,248.0,248.0,115493
2026-08-13 14:00:00,247.94000244140625,248.82000732421875,247.92999267578125,248.0800018310547,248.0800018310547,96993
2026-08-13 14:30:00,248.21499633789065,252.42999267578125,248.02999877929688,251.71499633789065,251.71499633789065,243593
2026-08-13 15:00:00,251.8099975585937,253.0350036621093,251.2100067138672,252.05499267578125,252.05499267578125,174145
2026-08-13 15:30:00,252.0399932861328,253.5399932861328,251.5200042724609,252.38999938964844,252.38999938964844,832982
2026-08-13 16:00:00,252.24,253.0,248.0,252.0,252.0,4563
2026-08-13 16:30:00,251.51,252.24,250.5,251.5,251.5,0
2026-08-13 17:00:00,250.5,252.24,250.5,252.0,252.0,0
2026-08-13 17:30:00,252.0,252.0,250.7309,251.85,251.85,0
2026-08-13 18:00:00,251.84,251.99,251.0,251.0,251.0,0
2026-08-13 18:30:00,251.5,251.99,251.0,251.84,251.84,0
2026-08-13 19:00:00,251.5,253.0,251.5,252.71,252.71,0
2026-08-13 19:30:00,253.0,254.0,251.5,253.7971,253.7971,0
