Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,390.19,392.95,390.19,392.95,392.95,0
2026-08-10 04:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 05:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 06:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:00:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 07:30:00,392.95,392.95,392.95,392.95,392.95,0
2026-08-10 08:00:00,391.0,395.0,391.0,395.0,395.0,0
2026-08-10 08:30:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:00:00,395.0,395.0,395.0,395.0,395.0,0
2026-08-10 09:30:00,391.80999755859375,396.3200073242188,390.7123107910156,395.2099914550781,395.2099914550781,31179
2026-08-10 10:00:00,395.0365295410156,395.4800109863281,391.4700012207031,393.4400024414063,393.4400024414063,26586
2026-08-10 10:30:00,393.1300048828125,395.7650146484375,392.7699890136719,395.7000122070313,395.7000122070313,8644
2026-08-10 11:00:00,395.8900146484375,396.4599914550781,394.8800048828125,396.0650024414063,396.0650024414063,18963
2026-08-10 11:30:00,396.0650024414063,397.6900024414063,395.9200134277344,397.4299926757813,397.4299926757813,15954
2026-08-10 12:00:00,397.4700012207031,397.7900085449219,396.8393859863281,397.7900085449219,397.7900085449219,10683
2026-08-10 12:30:00,397.7999877929688,398.2850036621094,397.0,398.0700073242188,398.0700073242188,31093
2026-08-10 13:00:00,398.3800048828125,398.5299987792969,397.2250061035156,397.5299987792969,397.5299987792969,19752
2026-08-10 13:30:00,397.6700134277344,400.0,397.5199890136719,399.4400024414063,399.4400024414063,19030
2026-08-10 14:00:00,399.5400085449219,400.510009765625,399.2950134277344,399.3049926757813,399.3049926757813,16201
2026-08-10 14:30:00,399.239990234375,400.7200012207031,399.1499938964844,400.3999938964844,400.3999938964844,17620
2026-08-10 15:00:00,400.43499755859375,401.5058898925781,399.9700012207031,400.55999755859375,400.55999755859375,25383
2026-08-10 15:30:00,400.6600036621094,402.1300048828125,399.4400024414063,401.3699951171875,401.3699951171875,141396
2026-08-10 16:00:00,400.88,400.89,400.85,400.88,400.88,121155
2026-08-10 16:30:00,400.88,400.88,400.88,400.88,400.88,0
2026-08-10 17:00:00,400.88,404.9999,400.88,404.9999,404.9999,0
2026-08-10 17:30:00,394.9085,394.9085,394.9085,394.9085,394.9085,0
2026-08-10 19:00:00,395.0,399.34,395.0,399.34,399.34,0
2026-08-10 19:30:00,400.88,400.95,400.88,400.95,400.95,0
2026-08-11 04:00:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 05:00:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 05:30:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 06:30:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 07:00:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 07:30:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 08:00:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 09:00:00,400.95,400.95,400.95,400.95,400.95,0
2026-08-11 09:30:00,398.6799926757813,407.7049865722656,397.3900146484375,407.6199951171875,407.6199951171875,44552
2026-08-11 10:00:00,407.0549926757813,407.3150024414063,403.739990234375,407.010009765625,407.010009765625,43688
2026-08-11 10:30:00,406.5899963378906,409.05999755859375,406.0,407.85198974609375,407.85198974609375,60725
2026-08-11 11:00:00,407.9800109863281,407.9800109863281,405.8399963378906,406.4949951171875,406.4949951171875,26944
2026-08-11 11:30:00,406.0400085449219,407.5199890136719,405.8500061035156,407.1799926757813,407.1799926757813,11449
2026-08-11 12:00:00,407.5,409.6799926757813,406.9400024414063,408.4800109863281,408.4800109863281,35355
2026-08-11 12:30:00,408.4200134277344,408.7099914550781,406.80999755859375,406.80999755859375,406.80999755859375,31094
2026-08-11 13:00:00,406.8200073242188,407.1400146484375,405.4400024414063,406.6499938964844,406.6499938964844,17696
2026-08-11 13:30:00,407.375,407.9500122070313,406.7099914550781,407.5199890136719,407.5199890136719,19712
2026-08-11 14:00:00,407.7200012207031,407.9100036621094,406.8500061035156,407.1799926757813,407.1799926757813,22466
2026-08-11 14:30:00,407.1099853515625,407.489990234375,406.1600036621094,406.3900146484375,406.3900146484375,22956
2026-08-11 15:00:00,406.5400085449219,407.6799926757813,406.0299987792969,406.9299926757813,406.9299926757813,31835
2026-08-11 15:30:00,407.114990234375,408.6300048828125,406.0799865722656,406.3200073242188,406.3200073242188,123681
2026-08-11 16:00:00,406.16,406.3,406.16,406.3,406.3,83826
2026-08-11 17:00:00,406.3,406.3,406.16,406.16,406.16,0
2026-08-11 19:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 04:00:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 04:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 05:00:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 05:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 06:00:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 06:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 07:00:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 07:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 08:00:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 08:30:00,406.16,406.16,406.16,406.16,406.16,0
2026-08-12 09:00:00,406.16,406.2,406.16,406.2,406.2,0
2026-08-12 09:30:00,404.1300048828125,405.7300109863281,400.5700073242188,403.7999877929688,403.7999877929688,41759
2026-08-12 10:00:00,403.8299865722656,403.8299865722656,401.6400146484375,403.0549926757813,403.0549926757813,24317
2026-08-12 10:30:00,403.0549926757813,404.0199890136719,402.114990234375,403.3699951171875,403.3699951171875,22225
2026-08-12 11:00:00,402.7999877929688,404.3999938964844,402.7200012207031,404.3900146484375,404.3900146484375,14455
2026-08-12 11:30:00,404.6099853515625,405.1799926757813,404.25,404.3999938964844,404.3999938964844,12912
2026-08-12 12:00:00,404.4200134277344,406.4200134277344,404.4175109863281,405.6950073242188,405.6950073242188,16026
2026-08-12 12:30:00,405.6950073242188,406.5899963378906,405.3999938964844,405.9500122070313,405.9500122070313,9039
2026-08-12 13:00:00,405.3900146484375,405.5700073242188,404.3999938964844,405.5700073242188,405.5700073242188,9096
2026-08-12 13:30:00,405.4949951171875,407.9500122070313,405.3900146484375,407.9400024414063,407.9400024414063,31572
2026-08-12 14:00:00,407.93499755859375,409.0299987792969,407.5899963378906,409.0199890136719,409.0199890136719,26305
2026-08-12 14:30:00,409.010009765625,410.8150024414063,408.739990234375,410.4599914550781,410.4599914550781,36338
2026-08-12 15:00:00,410.6749877929688,411.6000061035156,409.5199890136719,411.2300109863281,411.2300109863281,32099
2026-08-12 15:30:00,411.260009765625,412.239990234375,409.6199951171875,409.7000122070313,409.7000122070313,129636
2026-08-12 16:00:00,409.69,409.93,406.41,409.68,409.68,86104
2026-08-12 16:30:00,409.68,409.68,409.68,409.68,409.68,0
2026-08-12 17:00:00,409.68,409.68,409.68,409.68,409.68,0
2026-08-12 19:30:00,409.68,409.68,409.68,409.68,409.68,0
2026-08-13 04:00:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 04:30:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 05:00:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 05:30:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 06:30:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 07:00:00,413.9,413.9,413.9,413.9,413.9,0
2026-08-13 07:30:00,413.9,413.9,409.11,409.11,409.11,0
2026-08-13 08:00:00,409.11,409.11,409.11,409.11,409.11,0
2026-08-13 08:30:00,409.11,409.11,409.11,409.11,409.11,0
2026-08-13 09:00:00,409.11,409.11,409.11,409.11,409.11,0
2026-08-13 09:30:00,411.2799987792969,413.4100036621094,409.9400024414063,412.760009765625,412.760009765625,17529
2026-08-13 10:00:00,413.4100036621094,416.1900024414063,413.239990234375,413.9750061035156,413.9750061035156,48291
2026-08-13 10:30:00,414.0,414.0,411.9599914550781,413.8599853515625,413.8599853515625,19694
2026-08-13 11:00:00,414.260009765625,414.30999755859375,411.3299865722656,411.3299865722656,411.3299865722656,28672
2026-08-13 11:30:00,411.3399963378906,412.8399963378906,411.1099853515625,412.7200012207031,412.7200012207031,19936
2026-08-13 12:00:00,412.6700134277344,415.3150024414063,412.2200012207031,415.0700073242188,415.0700073242188,17363
2026-08-13 12:30:00,414.8999938964844,416.8500061035156,414.8999938964844,416.6799926757813,416.6799926757813,15991
2026-08-13 13:00:00,416.2900085449219,416.5700073242188,415.1400146484375,415.989990234375,415.989990234375,19382
2026-08-13 13:30:00,415.989990234375,416.5400085449219,415.5499877929688,416.2699890136719,416.2699890136719,16541
2026-08-13 14:00:00,416.2200012207031,417.4700012207031,416.1900024414063,417.0400085449219,417.0400085449219,21000
2026-08-13 14:30:00,417.0400085449219,421.8699951171875,416.7099914550781,421.3550109863281,421.3550109863281,52728
2026-08-13 15:00:00,421.3150024414063,425.6499938964844,421.260009765625,425.5350036621094,425.5350036621094,37041
2026-08-13 15:30:00,425.5350036621094,425.9450073242188,422.7000122070313,425.2900085449219,425.2900085449219,166426
2026-08-13 16:00:00,425.24,427.0,416.74,427.0,427.0,89249
2026-08-13 16:30:00,425.24,425.24,425.24,425.24,425.24,0
2026-08-13 17:00:00,425.24,425.24,425.24,425.24,425.24,0
2026-08-13 18:00:00,425.6192,425.6192,424.4144,424.4144,424.4144,0
2026-08-13 19:30:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 04:00:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 04:30:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 05:00:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 05:30:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 06:00:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 06:30:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 07:00:00,424.4144,424.4144,424.4144,424.4144,424.4144,0
2026-08-14 07:30:00,425.24,425.24,425.24,425.24,425.24,0
2026-08-14 08:00:00,425.24,425.24,425.24,425.24,425.24,0
2026-08-14 08:30:00,423.14,423.17,423.14,423.14,423.14,0
2026-08-14 09:00:00,423.14,423.14,423.14,423.14,423.14,0
2026-08-14 09:30:00,424.75,425.2000122070313,418.7300109863281,420.30999755859375,420.30999755859375,14423
2026-08-14 10:00:00,422.7000122070313,422.7000122070313,418.75,420.8200073242188,420.8200073242188,14596
2026-08-14 10:30:00,420.93499755859375,420.93499755859375,417.7900085449219,418.260009765625,418.260009765625,12869
2026-08-14 11:00:00,418.5799865722656,419.0799865722656,418.0700073242188,418.6000061035156,418.6000061035156,8892
2026-08-14 11:30:00,418.6099853515625,419.510009765625,418.2300109863281,419.2099914550781,419.2099914550781,8385
2026-08-14 12:00:00,419.2149963378906,419.2174987792969,417.8500061035156,418.1799926757813,418.1799926757813,7653
2026-08-14 12:30:00,418.1700134277344,418.5899963378906,417.8100891113281,418.4599914550781,418.4599914550781,8189
2026-08-14 13:00:00,418.1701049804688,418.8800048828125,417.9299926757813,418.2699890136719,418.2699890136719,11086
2026-08-14 13:30:00,418.55999755859375,418.9299926757813,418.25,418.6099853515625,418.6099853515625,8759
2026-08-14 14:00:00,418.9500122070313,419.5199890136719,418.1199951171875,419.3699951171875,419.3699951171875,16819
2026-08-14 14:30:00,419.3450012207031,419.9833068847656,419.0400085449219,419.3150024414063,419.3150024414063,26981
2026-08-14 15:00:00,419.6570129394531,419.6570129394531,418.3399963378906,418.4700012207031,418.4700012207031,15737
2026-08-14 15:30:00,418.260009765625,419.4299926757813,417.5,417.6799926757813,417.6799926757813,62598
2026-08-14 16:00:00,417.69,417.69,417.6,417.6,417.6,63065
2026-08-14 17:00:00,417.6,417.6,417.6,417.6,417.6,0
2026-08-14 17:30:00,417.83,417.83,417.82,417.82,417.82,0
2026-08-14 18:00:00,417.82,417.82,413.7847,413.7847,413.7847,0
2026-08-14 19:30:00,417.82,417.82,417.82,417.82,417.82,0
