Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 04:30:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:00:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 05:30:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:00:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 06:30:00,85.1,85.1,85.1,85.1,85.1,0
2026-08-10 07:00:00,85.52,85.65,85.52,85.65,85.65,0
2026-08-10 08:30:00,86.0,86.12,86.0,86.12,86.12,0
2026-08-10 09:00:00,86.12,86.12,85.7,85.7,85.7,0
2026-08-10 09:30:00,85.69999694824219,86.92500305175781,85.37000274658203,86.66000366210938,86.66000366210938,546206
2026-08-10 10:00:00,86.62000274658203,86.62000274658203,84.98999786376953,85.22000122070312,85.22000122070312,86366
2026-08-10 10:30:00,85.20500183105469,86.12000274658203,85.0999984741211,85.93000030517578,85.93000030517578,61993
2026-08-10 11:00:00,85.9800033569336,86.01000213623047,85.41999816894531,85.58499908447266,85.58499908447266,59414
2026-08-10 11:30:00,85.62000274658203,85.73500061035156,85.55999755859375,85.73500061035156,85.73500061035156,43783
2026-08-10 12:00:00,85.73149871826172,85.98999786376953,85.58999633789062,85.98999786376953,85.98999786376953,38522
2026-08-10 12:30:00,85.9800033569336,86.06999969482422,85.69999694824219,86.05999755859375,86.05999755859375,53376
2026-08-10 13:00:00,86.05500030517578,86.05500030517578,85.81999969482422,85.93000030517578,85.93000030517578,36617
2026-08-10 13:30:00,85.93499755859375,86.08999633789062,85.91999816894531,86.04000091552734,86.04000091552734,49216
2026-08-10 14:00:00,86.06999969482422,86.23500061035156,86.0,86.05000305175781,86.05000305175781,54008
2026-08-10 14:30:00,86.04000091552734,86.37000274658203,86.00509643554688,86.16999816894531,86.16999816894531,67179
2026-08-10 15:00:00,86.16999816894531,86.16999816894531,85.80999755859375,85.91999816894531,85.91999816894531,99303
2026-08-10 15:30:00,85.94000244140625,86.29000091552734,85.7699966430664,86.16000366210938,86.16000366210938,385472
