Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,63.85,64.05,63.71,63.72,63.72,0
2026-08-10 04:30:00,63.72,63.72,63.72,63.72,63.72,0
2026-08-10 05:00:00,63.72,63.72,63.71,63.72,63.72,0
2026-08-10 05:30:00,63.5403,64.47,63.5403,64.47,64.47,0
2026-08-10 06:00:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-10 06:30:00,64.11,64.38,63.99,64.38,64.38,0
2026-08-10 07:00:00,63.85,64.0,63.6182,63.95,63.95,0
2026-08-10 07:30:00,63.627,64.28,63.627,64.28,64.28,0
2026-08-10 08:00:00,64.28,64.28,64.2632,64.2632,64.2632,0
2026-08-10 08:30:00,63.188,63.94,63.188,63.78,63.78,0
2026-08-10 09:00:00,63.64,63.64,63.64,63.64,63.64,0
2026-08-10 09:30:00,63.5099983215332,64.18000030517578,63.435001373291016,64.0,64.0,1153067
2026-08-10 10:00:00,64.0199966430664,64.16000366210938,63.95500183105469,64.05500030517578,64.05500030517578,367135
2026-08-10 10:30:00,64.05000305175781,64.27999877929688,63.9900016784668,64.20999908447266,64.20999908447266,230139
2026-08-10 11:00:00,64.21499633789062,64.31500244140625,64.12999725341797,64.27842712402344,64.27842712402344,244492
2026-08-10 11:30:00,64.27999877929688,64.31500244140625,64.04000091552734,64.1050033569336,64.1050033569336,196206
2026-08-10 12:00:00,64.11000061035156,64.11499786376953,63.93000030517578,64.01499938964844,64.01499938964844,159894
2026-08-10 12:30:00,64.0199966430664,64.08000183105469,63.93999862670898,64.02999877929688,64.02999877929688,200594
2026-08-10 13:00:00,64.02200317382812,64.02999877929688,63.880001068115234,63.96500015258789,63.96500015258789,200187
2026-08-10 13:30:00,63.970001220703125,64.1050033569336,63.95500183105469,64.02999877929688,64.02999877929688,139428
2026-08-10 14:00:00,64.02999877929688,64.125,64.0199966430664,64.0989990234375,64.0989990234375,112921
2026-08-10 14:30:00,64.09500122070312,64.12000274658203,64.0199966430664,64.08999633789062,64.08999633789062,139156
2026-08-10 15:00:00,64.09500122070312,64.11499786376953,64.00399780273438,64.00399780273438,64.00399780273438,234016
2026-08-10 15:30:00,64.01499938964844,64.20999908447266,63.9900016784668,64.19499969482422,64.19499969482422,576220
2026-08-10 16:00:00,64.37,64.37,63.78,63.78,63.78,1184492
2026-08-10 16:30:00,63.96,64.19,63.95,64.19,64.19,0
2026-08-10 17:00:00,64.24,64.24,64.19,64.19,64.19,0
2026-08-10 17:30:00,64.2083,64.2083,64.2083,64.2083,64.2083,0
2026-08-10 18:30:00,63.95,64.2311,63.95,64.2311,64.2311,0
2026-08-10 19:00:00,63.9571,64.2599,63.9571,64.2599,64.2599,0
2026-08-10 19:30:00,64.2311,64.2311,64.15,64.15,64.15,0
2026-08-11 04:00:00,64.19,64.47,64.19,64.47,64.47,0
2026-08-11 04:30:00,64.47,64.47,64.47,64.47,64.47,0
2026-08-11 05:00:00,64.4,64.4,63.7774,63.7774,63.7774,0
2026-08-11 05:30:00,63.7774,63.7774,63.7774,63.7774,63.7774,0
2026-08-11 06:00:00,63.7774,63.7774,63.7774,63.7774,63.7774,0
2026-08-11 06:30:00,63.7774,63.7774,63.7774,63.7774,63.7774,0
2026-08-11 07:00:00,64.32,64.32,64.15,64.15,64.15,0
2026-08-11 07:30:00,64.17,64.3087,64.17,64.3087,64.3087,0
2026-08-11 08:00:00,64.3087,64.31,64.27,64.3,64.3,0
2026-08-11 08:30:00,64.3,64.31,64.3,64.31,64.31,0
2026-08-11 09:00:00,64.31,64.31,64.2658,64.2658,64.2658,0
2026-08-11 09:30:00,64.18000030517578,64.5999984741211,64.01000213623047,64.29000091552734,64.29000091552734,348942
2026-08-11 10:00:00,64.31500244140625,64.375,63.915000915527344,64.06999969482422,64.06999969482422,198109
2026-08-11 10:30:00,64.05000305175781,64.08499908447266,63.93000030517578,64.01000213623047,64.01000213623047,134785
2026-08-11 11:00:00,64.01499938964844,64.16000366210938,64.00499725341797,64.12999725341797,64.12999725341797,147333
2026-08-11 11:30:00,64.12000274658203,64.20999908447266,64.08999633789062,64.19999694824219,64.19999694824219,141304
2026-08-11 12:00:00,64.19999694824219,64.30999755859375,64.16999816894531,64.25499725341797,64.25499725341797,115603
2026-08-11 12:30:00,64.25499725341797,64.36499786376953,64.23500061035156,64.31500244140625,64.31500244140625,129511
2026-08-11 13:00:00,64.30999755859375,64.31500244140625,64.21499633789062,64.23999786376953,64.23999786376953,89653
2026-08-11 13:30:00,64.24500274658203,64.33000183105469,64.20500183105469,64.31999969482422,64.31999969482422,173762
2026-08-11 14:00:00,64.31999969482422,64.45999908447266,64.24500274658203,64.3949966430664,64.3949966430664,113380
2026-08-11 14:30:00,64.4000015258789,64.52999877929688,64.38500213623047,64.38500213623047,64.38500213623047,107189
2026-08-11 15:00:00,64.3949966430664,64.4000015258789,64.2750015258789,64.37000274658203,64.37000274658203,219635
2026-08-11 15:30:00,64.36000061035156,64.43000030517578,64.17500305175781,64.28500366210938,64.28500366210938,455234
2026-08-11 16:00:00,64.28,64.59,64.28,64.59,64.59,631533
2026-08-11 16:30:00,64.79,64.79,64.29,64.7,64.7,0
