Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,392.8399963378906,393.7969970703125,386.0,386.6400146484375,386.6400146484375,251468
2026-08-10 10:00:00,386.465087890625,390.1000061035156,386.465087890625,388.989990234375,388.989990234375,158886
2026-08-10 10:30:00,388.7300109863281,389.3500061035156,385.5650024414063,385.5650024414063,385.5650024414063,93211
2026-08-10 11:00:00,385.4849853515625,386.68499755859375,384.9100036621094,386.1799926757813,386.1799926757813,107466
2026-08-10 11:30:00,386.0499877929688,387.9299926757813,385.30999755859375,387.6700134277344,387.6700134277344,86800
2026-08-10 12:00:00,387.7300109863281,388.18499755859375,386.7999877929688,387.2875061035156,387.2875061035156,78748
2026-08-10 12:30:00,387.1600036621094,387.4400024414063,385.5650024414063,385.8280944824219,385.8280944824219,81985
2026-08-10 13:00:00,385.80999755859375,386.6900024414063,385.3949890136719,385.9500122070313,385.9500122070313,89683
2026-08-10 13:30:00,385.9574890136719,386.8500061035156,385.885009765625,386.2900085449219,386.2900085449219,72067
2026-08-10 14:00:00,386.2999877929688,387.510009765625,386.260009765625,387.0799865722656,387.0799865722656,61745
2026-08-10 14:30:00,387.0799865722656,387.5,386.5400085449219,387.0249938964844,387.0249938964844,110465
2026-08-10 15:00:00,387.0899963378906,388.2799987792969,387.0299987792969,387.8800048828125,387.8800048828125,150059
2026-08-10 15:30:00,387.8800048828125,387.9249877929688,383.8399963378906,383.8399963378906,383.8399963378906,625309
2026-08-11 09:30:00,389.9800109863281,393.4800109863281,386.55999755859375,391.3200073242188,391.3200073242188,204404
2026-08-11 10:00:00,391.3150024414063,394.1600036621094,391.2950134277344,393.4599914550781,393.4599914550781,118366
2026-08-11 10:30:00,393.4500122070313,393.4500122070313,390.25,390.25,390.25,74097
2026-08-11 11:00:00,390.1600036621094,390.8599853515625,387.989990234375,388.1099853515625,388.1099853515625,70407
2026-08-11 11:30:00,388.0549926757813,388.93499755859375,387.8299865722656,388.4649963378906,388.4649963378906,58624
2026-08-11 12:00:00,388.4649963378906,389.0580139160156,387.6400146484375,387.8299865722656,387.8299865722656,54236
2026-08-11 12:30:00,387.8699951171875,387.9750061035156,386.5169067382813,386.9100036621094,386.9100036621094,50202
2026-08-11 13:00:00,386.8500061035156,386.9800109863281,386.05999755859375,386.3599853515625,386.3599853515625,64446
2026-08-11 13:30:00,386.3399963378906,386.989990234375,385.8599853515625,386.7000122070313,386.7000122070313,60533
2026-08-11 14:00:00,386.760009765625,387.010009765625,385.4599914550781,385.7300109863281,385.7300109863281,60325
2026-08-11 14:30:00,385.9100036621094,386.625,385.5137939453125,386.0,386.0,61083
