Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,67.38,67.56,67.38,67.38,67.38,0
2026-08-10 04:30:00,67.38,67.38,67.38,67.38,67.38,0
2026-08-10 05:00:00,67.38,68.05,67.38,68.05,68.05,0
2026-08-10 05:30:00,67.4,67.41,67.35,67.35,67.35,0
2026-08-10 06:00:00,67.35,67.36,67.35,67.35,67.35,0
2026-08-10 06:30:00,67.35,67.98,67.35,67.45,67.45,0
2026-08-10 07:00:00,67.48,67.48,67.2,67.42,67.42,0
2026-08-10 07:30:00,67.37,67.69,67.3,67.69,67.69,0
2026-08-10 08:00:00,67.69,67.69,67.41,67.44,67.44,0
2026-08-10 08:30:00,67.78,67.78,67.36,67.36,67.36,0
2026-08-10 09:00:00,67.21,67.21,67.21,67.21,67.21,0
2026-08-10 09:30:00,67.18499755859375,67.4000015258789,66.69999694824219,66.87999725341797,66.87999725341797,429935
2026-08-10 10:00:00,66.88999938964844,67.12000274658203,66.62999725341797,66.9000015258789,66.9000015258789,248964
2026-08-10 10:30:00,66.91960144042969,67.28500366210938,66.81999969482422,67.27999877929688,67.27999877929688,259194
2026-08-10 11:00:00,67.28500366210938,67.30000305175781,66.91000366210938,66.91999816894531,66.91999816894531,143000
2026-08-10 11:30:00,66.90499877929688,67.01000213623047,66.88999938964844,66.95999908447266,66.95999908447266,130854
2026-08-10 12:00:00,66.9749984741211,67.02999877929688,66.91000366210938,67.0199966430664,67.0199966430664,83492
2026-08-10 12:30:00,67.0250015258789,67.19999694824219,66.91999816894531,67.19000244140625,67.19000244140625,101087
2026-08-10 13:00:00,67.19000244140625,67.19000244140625,67.00450134277344,67.12999725341797,67.12999725341797,64159
2026-08-10 13:30:00,67.125,67.1500015258789,67.05999755859375,67.12000274658203,67.12000274658203,141505
2026-08-10 14:00:00,67.12999725341797,67.25,67.11499786376953,67.1449966430664,67.1449966430664,241345
2026-08-10 14:30:00,67.13999938964844,67.1500015258789,67.0,67.08000183105469,67.08000183105469,328417
2026-08-10 15:00:00,67.08999633789062,67.23999786376953,67.02999877929688,67.16000366210938,67.16000366210938,159377
2026-08-10 15:30:00,67.16999816894531,67.375,67.0250015258789,67.13600158691406,67.13600158691406,774289
2026-08-10 16:00:00,67.02,67.559,67.02,67.559,67.559,3697526
2026-08-10 16:30:00,67.15,67.7,67.15,67.7,67.7,0
2026-08-10 17:00:00,67.7,67.7,67.15,67.15,67.15,0
2026-08-10 17:30:00,67.58,67.58,67.17,67.17,67.17,0
2026-08-10 18:00:00,67.69,67.69,67.09,67.09,67.09,0
2026-08-10 19:30:00,67.08,67.46,67.08,67.4,67.4,0
2026-08-11 04:00:00,67.15,67.45,67.04,67.15,67.15,0
2026-08-11 04:30:00,67.15,67.15,67.15,67.15,67.15,0
2026-08-11 05:00:00,67.15,67.15,67.15,67.15,67.15,0
2026-08-11 05:30:00,67.15,67.15,67.15,67.15,67.15,0
2026-08-11 06:00:00,67.4,67.45,66.81,66.81,66.81,0
