Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,96.09,96.09,93.12,93.13,93.13,0
2026-08-10 04:30:00,93.13,93.13,93.13,93.13,93.13,0
2026-08-10 05:00:00,93.13,93.13,92.96,92.96,92.96,0
2026-08-10 05:30:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:00:00,92.96,92.96,92.96,92.96,92.96,0
2026-08-10 06:30:00,92.96,93.12,92.96,93.12,93.12,0
2026-08-10 07:00:00,93.12,93.12,93.0,93.0,93.0,0
2026-08-10 08:00:00,93.37,93.37,93.37,93.37,93.37,0
2026-08-10 08:30:00,93.37,94.98,93.37,94.98,94.98,0
2026-08-10 09:30:00,92.0,92.97000122070312,91.9000015258789,92.18000030517578,92.18000030517578,133636
2026-08-10 10:00:00,92.16500091552734,92.43000030517578,91.79000091552734,92.08000183105467,92.08000183105467,114629
2026-08-10 10:30:00,92.05999755859376,92.3000030517578,91.8949966430664,92.29499816894533,92.29499816894533,82871
2026-08-10 11:00:00,92.31999969482422,92.33000183105467,91.95999908447266,92.0999984741211,92.0999984741211,100061
2026-08-10 11:30:00,92.11000061035156,92.54000091552734,92.11000061035156,92.30500030517578,92.30500030517578,67788
2026-08-10 12:00:00,92.25,92.25499725341795,91.91999816894533,92.01000213623048,92.01000213623048,66540
2026-08-10 12:30:00,92.01000213623048,92.23999786376952,92.0,92.0500030517578,92.0500030517578,73284
2026-08-10 13:00:00,92.08000183105467,92.08000183105467,91.66999816894533,91.7938003540039,91.7938003540039,68469
2026-08-10 13:30:00,91.79000091552734,91.80999755859376,91.6449966430664,91.66000366210938,91.66000366210938,69777
2026-08-10 14:00:00,91.6999969482422,91.9250030517578,91.68000030517578,91.7300033569336,91.7300033569336,61994
2026-08-10 14:30:00,91.7249984741211,91.7750015258789,91.54000091552734,91.58499908447266,91.58499908447266,100244
2026-08-10 15:00:00,91.61000061035156,91.75,91.55500030517578,91.75,91.75,109732
2026-08-10 15:30:00,91.75,91.97000122070312,91.6999969482422,91.94000244140624,91.94000244140624,358494
2026-08-10 16:00:00,91.93,91.95,91.91,91.95,91.95,2771762
2026-08-10 16:30:00,91.96,91.96,91.95,91.96,91.96,0
2026-08-10 17:00:00,91.96,91.96,91.96,91.96,91.96,0
2026-08-10 18:00:00,91.96,91.96,91.96,91.96,91.96,0
2026-08-10 19:30:00,91.95,91.95,91.95,91.95,91.95,0
2026-08-11 04:00:00,91.95,91.95,91.95,91.95,91.95,0
2026-08-11 05:00:00,91.95,91.95,91.95,91.95,91.95,0
2026-08-11 05:30:00,91.95,92.38,91.95,92.38,92.38,0
2026-08-11 06:30:00,92.38,92.38,92.38,92.38,92.38,0
2026-08-11 07:00:00,92.38,92.38,91.87,91.87,91.87,0
2026-08-11 08:00:00,91.7,91.7,91.7,91.7,91.7,0
2026-08-11 08:30:00,91.63,91.63,91.59,91.59,91.59,0
2026-08-11 09:00:00,91.59,91.59,91.49,91.49,91.49,0
2026-08-11 09:30:00,90.81999969482422,90.88999938964844,88.16999816894531,88.47000122070312,88.47000122070312,330983
2026-08-11 10:00:00,88.53500366210938,88.70999908447266,87.80999755859375,88.13999938964844,88.13999938964844,392073
2026-08-11 10:30:00,88.18000030517578,88.81999969482422,88.16999816894531,88.6500015258789,88.6500015258789,207165
2026-08-11 11:00:00,88.61000061035156,89.01000213623047,88.4800033569336,88.49500274658203,88.49500274658203,254594
2026-08-11 11:30:00,88.54000091552734,88.8949966430664,88.37999725341797,88.48999786376953,88.48999786376953,181298
2026-08-11 12:00:00,88.5,88.81999969482422,88.43000030517578,88.625,88.625,116799
2026-08-11 12:30:00,88.5999984741211,88.69999694824219,88.26000213623047,88.26499938964844,88.26499938964844,168619
2026-08-11 13:00:00,88.30000305175781,88.52999877929688,87.93499755859375,88.44499969482422,88.44499969482422,181466
2026-08-11 13:30:00,88.43000030517578,88.6500015258789,88.13999938964844,88.20999908447266,88.20999908447266,218585
2026-08-11 14:00:00,88.20999908447266,88.4749984741211,87.91999816894531,87.92500305175781,87.92500305175781,165046
2026-08-11 14:30:00,87.9000015258789,88.0199966430664,87.80000305175781,87.92500305175781,87.92500305175781,285181
2026-08-11 15:00:00,87.94000244140625,88.04000091552734,87.54499816894531,87.56999969482422,87.56999969482422,261309
