Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,354.239990234375,355.7200012207031,351.4700012207031,352.70001220703125,352.70001220703125,2451632
2026-08-10 10:00:00,352.75,355.3099975585937,352.0849914550781,355.3099975585937,355.3099975585937,1247666
2026-08-10 10:30:00,355.3299865722656,355.57000732421875,352.3501892089844,352.57000732421875,352.57000732421875,696542
2026-08-10 11:00:00,352.57501220703125,353.6000061035156,352.3012084960937,353.0,353.0,617466
2026-08-10 11:30:00,352.9800109863281,353.38580322265625,352.0199890136719,353.0799865722656,353.0799865722656,437263
2026-08-10 12:00:00,353.07000732421875,353.6000061035156,352.510009765625,353.05499267578125,353.05499267578125,456314
2026-08-10 12:30:00,353.05499267578125,353.3500061035156,352.3099975585937,352.9750061035156,352.9750061035156,304795
2026-08-10 13:00:00,352.9750061035156,353.3599853515625,352.57501220703125,353.0799865722656,353.0799865722656,290966
2026-08-10 13:30:00,353.0799865722656,353.260009765625,352.3399963378906,352.6099853515625,352.6099853515625,307302
2026-08-10 14:00:00,352.6099853515625,352.89990234375,352.42999267578125,352.760009765625,352.760009765625,327137
2026-08-10 14:30:00,352.739990234375,354.7699890136719,352.5799865722656,354.5199890136719,354.5199890136719,555520
2026-08-10 15:00:00,354.5299987792969,354.70001220703125,353.67999267578125,353.7106018066406,353.7106018066406,1053766
2026-08-10 15:30:00,353.739990234375,355.92999267578125,353.3399963378906,355.8999938964844,355.8999938964844,1304858
2026-08-11 09:30:00,354.2200012207031,355.0,348.3500061035156,349.89801025390625,349.89801025390625,2348341
2026-08-11 10:00:00,349.8800048828125,350.9200134277344,349.5138854980469,350.6549987792969,350.6549987792969,892001
2026-08-11 10:30:00,350.6300048828125,350.8900146484375,350.07000732421875,350.56500244140625,350.56500244140625,685422
2026-08-11 11:00:00,350.56500244140625,350.8099975585937,349.79998779296875,349.8900146484375,349.8900146484375,495126
2026-08-11 11:30:00,349.8699951171875,349.94000244140625,347.8999938964844,348.6700134277344,348.6700134277344,830693
2026-08-11 12:00:00,348.70001220703125,349.1600036621094,348.1099853515625,349.1300048828125,349.1300048828125,496317
2026-08-11 12:30:00,349.1099853515625,349.1300048828125,347.2149963378906,347.2950134277344,347.2950134277344,595711
2026-08-11 13:00:00,347.32000732421875,347.3774108886719,345.67999267578125,346.0299987792969,346.0299987792969,1125720
2026-08-11 13:30:00,346.0299987792969,346.8385009765625,345.6099853515625,346.2099914550781,346.2099914550781,600522
2026-08-11 14:00:00,346.1700134277344,346.3999938964844,345.0015869140625,345.1000061035156,345.1000061035156,1285717
2026-08-11 14:30:00,345.1400146484375,345.2799072265625,343.739990234375,343.8949890136719,343.8949890136719,1139310
2026-08-11 15:00:00,343.8599853515625,344.4599914550781,343.42999267578125,343.56500244140625,343.56500244140625,959570
2026-08-11 15:30:00,343.5400085449219,343.7300109863281,342.57000732421875,343.0299987792969,343.0299987792969,2603973
2026-08-12 09:30:00,345.3924865722656,345.5,341.6099853515625,342.79998779296875,342.79998779296875,2627591
2026-08-12 10:00:00,342.79998779296875,343.7099914550781,340.8299865722656,341.7499084472656,341.7499084472656,1385947
2026-08-12 10:30:00,341.6400146484375,342.8999938964844,341.1700134277344,341.8299865722656,341.8299865722656,1334663
2026-08-12 11:00:00,341.8500061035156,342.489990234375,340.45001220703125,341.1499938964844,341.1499938964844,876713
2026-08-12 11:30:00,341.1400146484375,341.5299072265625,340.3999938964844,340.44000244140625,340.44000244140625,527005
2026-08-12 12:00:00,340.4349975585937,341.5299987792969,339.82000732421875,341.510009765625,341.510009765625,1027578
2026-08-12 12:30:00,341.5400085449219,342.2799987792969,340.9599914550781,341.95001220703125,341.95001220703125,679275
2026-08-12 13:00:00,341.92498779296875,342.1644897460937,341.5201110839844,341.6700134277344,341.6700134277344,521744
2026-08-12 13:30:00,341.6400146484375,342.6000061035156,340.20001220703125,340.3999938964844,340.3999938964844,890292
2026-08-12 14:00:00,340.3812866210937,342.0799865722656,340.3500061035156,341.75,341.75,552437
2026-08-12 14:30:00,341.739990234375,342.5799865722656,341.739990234375,342.45001220703125,342.45001220703125,703827
