Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,51.68000030517578,51.77000045776367,51.27999877929688,51.54899978637695,51.54899978637695,601121
2026-08-10 10:00:00,51.54999923706055,51.76499938964844,51.40629959106445,51.66999816894531,51.66999816894531,473442
2026-08-10 10:30:00,51.67499923706055,51.93000030517578,51.66999816894531,51.90499877929688,51.90499877929688,313359
2026-08-10 11:00:00,51.90499877929688,51.96500015258789,51.86000061035156,51.93000030517578,51.93000030517578,207164
2026-08-10 11:30:00,51.93999862670898,52.0099983215332,51.875,51.98500061035156,51.98500061035156,253973
2026-08-10 12:00:00,51.98500061035156,52.060001373291016,51.900001525878906,52.04499816894531,52.04499816894531,276130
2026-08-10 12:30:00,52.04999923706055,52.060001373291016,51.93999862670898,52.0099983215332,52.0099983215332,219975
2026-08-10 13:00:00,52.0,52.04999923706055,51.935001373291016,52.005001068115234,52.005001068115234,205604
2026-08-10 13:30:00,52.0,52.04499816894531,51.95500183105469,52.005001068115234,52.005001068115234,205553
2026-08-10 14:00:00,52.005001068115234,52.060001373291016,51.96500015258789,52.025001525878906,52.025001525878906,202694
2026-08-10 14:30:00,52.025001525878906,52.025001525878906,51.95000076293945,51.96500015258789,51.96500015258789,213649
2026-08-10 15:00:00,51.959999084472656,51.959999084472656,51.869998931884766,51.90499877929688,51.90499877929688,380002
2026-08-10 15:30:00,51.90999984741211,52.22499847412109,51.90999984741211,52.18000030517578,52.18000030517578,1689962
2026-08-11 09:30:00,52.130001068115234,52.68000030517578,52.11000061035156,52.619998931884766,52.619998931884766,459992
2026-08-11 10:00:00,52.63999938964844,52.88999938964844,52.6349983215332,52.86000061035156,52.86000061035156,347428
2026-08-11 10:30:00,52.834999084472656,52.88999938964844,52.71500015258789,52.71500015258789,52.71500015258789,246234
2026-08-11 11:00:00,52.709999084472656,52.71500015258789,52.584999084472656,52.625,52.625,287257
2026-08-11 11:30:00,52.619998931884766,52.85499954223633,52.59999847412109,52.845001220703125,52.845001220703125,376266
2026-08-11 12:00:00,52.845001220703125,52.915000915527344,52.80500030517578,52.82500076293945,52.82500076293945,208327
2026-08-11 12:30:00,52.82500076293945,52.84000015258789,52.71500015258789,52.72999954223633,52.72999954223633,200443
2026-08-11 13:00:00,52.7400016784668,52.81999969482422,52.72999954223633,52.76499938964844,52.76499938964844,201862
2026-08-11 13:30:00,52.76499938964844,52.810001373291016,52.744998931884766,52.744998931884766,52.744998931884766,165353
2026-08-11 14:00:00,52.7400016784668,52.75,52.42499923706055,52.45000076293945,52.45000076293945,432319
2026-08-11 14:30:00,52.45000076293945,52.63999938964844,52.345001220703125,52.435001373291016,52.435001373291016,305438
2026-08-11 15:00:00,52.43999862670898,52.64500045776367,52.42499923706055,52.60499954223633,52.60499954223633,490856
2026-08-11 15:30:00,52.59999847412109,52.66999816894531,52.34999847412109,52.38999938964844,52.38999938964844,2502785
2026-08-12 09:30:00,52.47999954223633,52.810001373291016,52.02999877929688,52.08000183105469,52.08000183105469,423453
2026-08-12 10:00:00,52.09000015258789,52.36000061035156,51.83000183105469,51.869998931884766,51.869998931884766,429175
2026-08-12 10:30:00,51.88999938964844,51.93999862670898,51.7599983215332,51.93999862670898,51.93999862670898,277118
2026-08-12 11:00:00,51.93000030517578,52.185001373291016,51.900001525878906,52.18000030517578,52.18000030517578,213272
2026-08-12 11:30:00,52.20000076293945,52.209999084472656,52.04999923706055,52.185001373291016,52.185001373291016,251672
2026-08-12 12:00:00,52.18000030517578,52.31499862670898,52.15999984741211,52.25,52.25,151252
2026-08-12 12:30:00,52.255001068115234,52.36000061035156,52.2400016784668,52.244998931884766,52.244998931884766,162123
2026-08-12 13:00:00,52.2400016784668,52.27000045776367,52.130001068115234,52.13999938964844,52.13999938964844,204542
2026-08-12 13:30:00,52.1349983215332,52.17499923706055,52.08000183105469,52.08000183105469,52.08000183105469,215030
2026-08-12 14:00:00,52.07500076293945,52.165000915527344,52.025001525878906,52.15620040893555,52.15620040893555,216059
2026-08-12 14:30:00,52.15499877929688,52.415000915527344,52.150001525878906,52.345001220703125,52.345001220703125,322269
2026-08-12 15:00:00,52.34000015258789,52.42499923706055,52.33000183105469,52.35499954223633,52.35499954223633,351071
2026-08-12 15:30:00,52.36000061035156,52.400001525878906,52.06999969482422,52.22999954223633,52.22999954223633,1145867
2026-08-12 16:00:00,52.22,52.22,52.22,52.22,52.22,1318540
2026-08-12 16:30:00,51.6503,52.22,51.65,52.22,52.22,0
2026-08-12 17:00:00,52.22,52.8,52.22,52.8,52.8,0
2026-08-12 17:30:00,52.6218,52.6218,52.6218,52.6218,52.6218,0
2026-08-12 18:00:00,52.26,52.26,52.22,52.22,52.22,0
2026-08-12 18:30:00,51.92,51.92,51.92,51.92,51.92,0
2026-08-12 19:00:00,52.015,52.015,52.015,52.015,52.015,0
2026-08-12 19:30:00,52.8,52.8,52.22,52.22,52.22,0
2026-08-13 04:00:00,52.24,52.25,52.2,52.24,52.24,0
2026-08-13 06:30:00,52.48,52.5,52.48,52.5,52.5,0
2026-08-13 07:00:00,52.22,52.22,52.22,52.22,52.22,0
2026-08-13 07:30:00,52.14,52.14,52.14,52.14,52.14,0
2026-08-13 09:00:00,52.26,52.61,52.26,52.61,52.61,0
2026-08-13 09:30:00,52.380001068115234,52.59000015258789,51.63999938964844,51.942501068115234,51.942501068115234,394825
2026-08-13 10:00:00,51.959999084472656,52.29999923706055,51.95000076293945,52.060001373291016,52.060001373291016,274430
2026-08-13 10:30:00,52.060001373291016,52.06999969482422,51.83000183105469,51.869998931884766,51.869998931884766,188642
2026-08-13 11:00:00,51.880001068115234,52.01499938964844,51.70000076293945,51.70000076293945,51.70000076293945,336379
2026-08-13 11:30:00,51.685001373291016,51.85499954223633,51.650001525878906,51.775001525878906,51.775001525878906,237699
2026-08-13 12:00:00,51.775001525878906,51.79499816894531,51.34000015258789,51.35499954223633,51.35499954223633,376003
2026-08-13 12:30:00,51.3650016784668,51.38999938964844,51.25,51.334999084472656,51.334999084472656,409229
2026-08-13 13:00:00,51.33000183105469,51.39500045776367,51.31999969482422,51.3650016784668,51.3650016784668,258190
2026-08-13 13:30:00,51.36000061035156,51.45500183105469,51.345001220703125,51.42499923706055,51.42499923706055,287696
2026-08-13 14:00:00,51.43000030517578,51.48500061035156,51.36000061035156,51.45500183105469,51.45500183105469,292845
2026-08-13 14:30:00,51.45500183105469,51.48500061035156,51.38999938964844,51.40499877929688,51.40499877929688,311162
2026-08-13 15:00:00,51.40999984741211,51.4551010131836,51.31499862670898,51.40499877929688,51.40499877929688,383906
2026-08-13 15:30:00,51.40499877929688,51.5099983215332,51.21500015258789,51.34000015258789,51.34000015258789,1856035
2026-08-13 16:00:00,51.34,51.36,51.2588,51.34,51.34,0
2026-08-13 16:30:00,51.93,51.93,51.93,51.93,51.93,0
2026-08-13 17:00:00,51.36,51.36,51.34,51.34,51.34,0
2026-08-13 17:30:00,51.34,51.34,51.34,51.34,51.34,0
2026-08-13 19:30:00,51.37,51.37,51.2286,51.2286,51.2286,0
2026-08-14 04:00:00,51.34,51.34,51.34,51.34,51.34,0
2026-08-14 06:30:00,51.34,51.34,51.34,51.34,51.34,0
2026-08-14 07:00:00,51.33,51.35,51.33,51.35,51.35,0
2026-08-14 07:30:00,51.34,51.34,51.34,51.34,51.34,0
2026-08-14 08:00:00,52.35,52.35,51.56,51.56,51.56,0
2026-08-14 08:30:00,51.337,51.34,51.337,51.34,51.34,0
2026-08-14 09:00:00,51.22,51.55,51.1295,51.55,51.55,0
2026-08-14 09:30:00,51.38999938964844,51.470001220703125,50.75,50.83000183105469,50.83000183105469,355685
2026-08-14 10:00:00,50.84000015258789,50.95000076293945,50.70009994506836,50.81999969482422,50.81999969482422,283826
2026-08-14 10:30:00,50.83000183105469,50.95000076293945,50.77000045776367,50.90999984741211,50.90999984741211,520612
2026-08-14 11:00:00,50.90999984741211,51.0099983215332,50.86100006103516,50.900001525878906,50.900001525878906,232829
2026-08-14 11:30:00,50.91999816894531,51.06999969482422,50.91999816894531,51.0,51.0,178685
2026-08-14 12:00:00,50.994998931884766,51.08000183105469,50.96500015258789,51.01499938964844,51.01499938964844,136640
2026-08-14 12:30:00,51.02000045776367,51.150001525878906,51.02000045776367,51.04999923706055,51.04999923706055,169609
2026-08-14 13:00:00,51.060001373291016,51.060001373291016,50.96500015258789,50.97499847412109,50.97499847412109,111560
2026-08-14 13:30:00,50.97999954223633,50.9900016784668,50.90499877929688,50.92499923706055,50.92499923706055,133337
2026-08-14 14:00:00,50.92499923706055,51.07500076293945,50.90499877929688,51.05500030517578,51.05500030517578,141085
2026-08-14 14:30:00,51.04999923706055,51.15499877929688,51.04499816894531,51.09999847412109,51.09999847412109,133466
2026-08-14 15:00:00,51.10499954223633,51.1150016784668,50.915000915527344,50.91999816894531,50.91999816894531,224920
2026-08-14 15:30:00,50.90999984741211,51.06499862670898,50.880001068115234,51.02000045776367,51.02000045776367,1093637
2026-08-14 16:00:00,51.02,52.3497,51.02,51.02,51.02,1380658
2026-08-14 16:30:00,51.01,51.01,51.01,51.01,51.01,0
2026-08-14 17:00:00,51.02,51.02,50.7,50.7,50.7,0
2026-08-14 17:30:00,50.7,50.7,50.7,50.7,50.7,0
2026-08-14 18:00:00,50.7,50.7,50.7,50.7,50.7,0
2026-08-14 19:30:00,50.96,50.96,50.96,50.96,50.96,0
2026-08-17 04:00:00,52.201,52.201,50.83,51.07,51.07,0
2026-08-17 04:30:00,51.363,51.363,51.363,51.363,51.363,0
2026-08-17 05:00:00,51.02,51.02,51.02,51.02,51.02,0
2026-08-17 07:00:00,50.99,50.99,50.79,50.79,50.79,0
2026-08-17 07:30:00,50.77,50.77,50.77,50.77,50.77,0
2026-08-17 08:00:00,51.475,51.475,51.475,51.475,51.475,0
2026-08-17 09:30:00,50.93000030517578,51.02999877929688,50.72999954223633,50.95000076293945,50.95000076293945,142541
