Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,138.51499938964844,138.51499938964844,137.52999877929688,137.82000732421875,137.82000732421875,666741
2026-08-10 10:00:00,137.7899932861328,138.0399932861328,137.4499969482422,137.7449951171875,137.7449951171875,438131
2026-08-10 10:30:00,137.77000427246094,138.5,137.64340209960938,138.44000244140625,138.44000244140625,272008
2026-08-10 11:00:00,138.41000366210938,138.48500061035156,137.94000244140625,138.02000427246094,138.02000427246094,247488
2026-08-10 11:30:00,138.03500366210938,138.14999389648438,137.8300018310547,137.97000122070312,137.97000122070312,206437
2026-08-10 12:00:00,137.96499633789062,138.30999755859375,137.89999389648438,138.19000244140625,138.19000244140625,170893
2026-08-10 12:30:00,138.23500061035156,138.27000427246094,138.02999877929688,138.17999267578125,138.17999267578125,232201
2026-08-10 13:00:00,138.1999969482422,138.1999969482422,137.9600067138672,138.02999877929688,138.02999877929688,179495
2026-08-10 13:30:00,138.02999877929688,138.06500244140625,137.85000610351562,137.91000366210938,137.91000366210938,199934
2026-08-10 14:00:00,137.91000366210938,137.99000549316406,137.58450317382812,137.58450317382812,137.58450317382812,211543
2026-08-10 14:30:00,137.58999633789062,137.5998992919922,137.27499389648438,137.27499389648438,137.27499389648438,257487
2026-08-10 15:00:00,137.2899932861328,137.47509765625,137.17999267578125,137.2949981689453,137.2949981689453,287674
2026-08-10 15:30:00,137.27999877929688,137.7550048828125,137.22500610351562,137.72999572753906,137.72999572753906,2383051
2026-08-11 09:30:00,137.0500030517578,138.5050048828125,137.0,137.88999938964844,137.88999938964844,589880
2026-08-11 10:00:00,137.86000061035156,138.02999877929688,137.1199951171875,137.47999572753906,137.47999572753906,421035
2026-08-11 10:30:00,137.47000122070312,137.5500030517578,136.97630310058594,137.07000732421875,137.07000732421875,388096
2026-08-11 11:00:00,137.05999755859375,137.22000122070312,136.92999267578125,137.05499267578125,137.05499267578125,255498
2026-08-11 11:30:00,137.07000732421875,137.64999389648438,137.04629516601562,137.60000610351562,137.60000610351562,314209
2026-08-11 12:00:00,137.61000061035156,137.92999267578125,137.5500030517578,137.80999755859375,137.80999755859375,318318
2026-08-11 12:30:00,137.8300018310547,137.89999389648438,137.47500610351562,137.47999572753906,137.47999572753906,450784
2026-08-11 13:00:00,137.47000122070312,137.75999450683594,137.47000122070312,137.6300048828125,137.6300048828125,208721
2026-08-11 13:30:00,137.63999938964844,137.7899932861328,137.61000061035156,137.7899932861328,137.7899932861328,183454
2026-08-11 14:00:00,137.7949981689453,138.02000427246094,137.71009826660156,137.7949981689453,137.7949981689453,257422
2026-08-11 14:30:00,137.82000732421875,137.97999572753906,137.75999450683594,137.89999389648438,137.89999389648438,249368
2026-08-11 15:00:00,137.89500427246094,138.11000061035156,137.83880615234375,138.0,138.0,289067
2026-08-11 15:30:00,137.99000549316406,138.44000244140625,137.96499633789062,138.39500427246094,138.39500427246094,670132
2026-08-12 09:30:00,137.4199981689453,137.88999938964844,136.80999755859375,136.97500610351562,136.97500610351562,684164
2026-08-12 10:00:00,136.9600067138672,137.25999450683594,136.73049926757812,137.00999450683594,137.00999450683594,550584
2026-08-12 10:30:00,137.02000427246094,137.58999633789062,136.98199462890625,137.4300994873047,137.4300994873047,379995
2026-08-12 11:00:00,137.42999267578125,137.8278045654297,137.22000122070312,137.80450439453125,137.80450439453125,229869
2026-08-12 11:30:00,137.8300018310547,138.1750030517578,137.67010498046875,138.04530334472656,138.04530334472656,237060
2026-08-12 12:00:00,138.0449981689453,138.1999969482422,137.75999450683594,137.88999938964844,137.88999938964844,212734
2026-08-12 12:30:00,137.89500427246094,138.22999572753906,137.8800048828125,138.19500732421875,138.19500732421875,189591
2026-08-12 13:00:00,138.1999969482422,138.42990112304688,138.1999969482422,138.22000122070312,138.22000122070312,207655
2026-08-12 13:30:00,138.19500732421875,138.41000366210938,138.08999633789062,138.2899932861328,138.2899932861328,334048
2026-08-12 14:00:00,138.2928009033203,138.47000122070312,138.19000244140625,138.27499389648438,138.27499389648438,238056
2026-08-12 14:30:00,138.27999877929688,138.44000244140625,138.22999572753906,138.28500366210938,138.28500366210938,169394
2026-08-12 15:00:00,138.23500061035156,138.47999572753906,138.18649291992188,138.47999572753906,138.47999572753906,204204
2026-08-12 15:30:00,138.47999572753906,138.75,138.47000122070312,138.6999969482422,138.6999969482422,584088
2026-08-12 16:00:00,138.7,138.7,138.0,138.5999,138.5999,524328
2026-08-12 16:30:00,138.63,138.75,138.516,138.7,138.7,0
2026-08-12 17:00:00,138.7,138.7,134.06,138.6,138.6,0
2026-08-12 17:30:00,138.67,138.67,138.55,138.628,138.628,0
2026-08-12 18:00:00,138.58,138.7,138.46,138.46,138.46,0
2026-08-12 18:30:00,138.6375,138.69,138.5,138.6,138.6,0
2026-08-12 19:00:00,138.6,138.6399,138.4712,138.504,138.504,0
2026-08-12 19:30:00,138.55,138.67,138.47,138.4942,138.4942,0
