Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 04:00:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 04:30:00,193.75,193.75,193.75,193.75,193.75,0
2026-08-10 05:00:00,193.75,193.8,192.0,192.0,192.0,0
2026-08-10 05:30:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 06:00:00,193.8,193.8,193.8,193.8,193.8,0
2026-08-10 06:30:00,193.8,193.8,192.7231,192.7231,192.7231,0
2026-08-10 07:00:00,194.5,194.5,193.8,193.8,193.8,0
2026-08-10 07:30:00,192.0,193.25,192.0,193.25,193.25,0
2026-08-10 08:00:00,193.2046,195.0,192.0,193.2822,193.2822,0
2026-08-10 08:30:00,194.17,195.0,192.0,193.25,193.25,0
2026-08-10 09:00:00,192.01,195.87,192.01,194.36,194.36,0
2026-08-10 09:30:00,193.02999877929688,193.1100006103516,190.5399932861328,190.8000030517578,190.8000030517578,62208
2026-08-10 10:00:00,190.8350067138672,191.9698944091797,190.3000030517578,191.3999938964844,191.3999938964844,95043
2026-08-10 10:30:00,191.3950042724609,191.5399932861328,190.7899932861328,191.2949981689453,191.2949981689453,53891
2026-08-10 11:00:00,191.1699981689453,191.47999572753903,190.92999267578125,191.26499938964844,191.26499938964844,58876
2026-08-10 11:30:00,191.2700042724609,191.8699951171875,191.10499572753903,191.8500061035156,191.8500061035156,69055
2026-08-10 12:00:00,191.8500061035156,191.94000244140625,191.3999938964844,191.60499572753903,191.60499572753903,56380
2026-08-10 12:30:00,191.5599975585937,191.80499267578125,190.3999938964844,190.884994506836,190.884994506836,89053
2026-08-10 13:00:00,190.884994506836,191.180404663086,190.3999938964844,190.759994506836,190.759994506836,154060
2026-08-10 13:30:00,190.7250061035156,191.1699981689453,190.57000732421875,190.9600067138672,190.9600067138672,75715
2026-08-10 14:00:00,190.9100036621093,191.3999938964844,190.8600006103516,191.0350036621093,191.0350036621093,61942
2026-08-10 14:30:00,191.0050048828125,191.69000244140625,190.97999572753903,191.4900054931641,191.4900054931641,95066
2026-08-10 15:00:00,191.5500030517578,191.9100036621093,191.3800048828125,191.8699951171875,191.8699951171875,62638
2026-08-10 15:30:00,191.8800048828125,191.9100036621093,190.8500061035156,191.2899932861328,191.2899932861328,285309
2026-08-10 16:00:00,191.3,191.4,191.3,191.3,191.3,311282
2026-08-10 16:30:00,189.55,191.3,189.55,191.3,191.3,0
2026-08-10 17:00:00,191.5,192.0,190.5,191.0,191.0,0
2026-08-10 18:00:00,191.0,191.0,191.0,191.0,191.0,0
2026-08-10 18:30:00,191.29,191.29,191.29,191.29,191.29,0
2026-08-10 19:00:00,192.0,192.0,192.0,192.0,192.0,0
2026-08-10 19:30:00,191.3,191.4,191.29,191.4,191.4,0
2026-08-11 04:00:00,191.3,191.3,190.7078,190.7078,190.7078,0
2026-08-11 05:00:00,190.7078,190.7078,190.7078,190.7078,190.7078,0
2026-08-11 07:00:00,190.51,191.68,190.51,191.68,191.68,0
2026-08-11 08:00:00,191.5,191.5,190.51,191.26,191.26,0
2026-08-11 08:30:00,192.0,193.86,190.92,192.0,192.0,0
2026-08-11 09:00:00,192.0,193.457,192.0,193.457,193.457,0
2026-08-11 09:30:00,191.6199951171875,192.5800018310547,190.47999572753903,192.2449951171875,192.2449951171875,71332
2026-08-11 10:00:00,192.44000244140625,192.97000122070312,192.07000732421875,192.58999633789065,192.58999633789065,46034
2026-08-11 10:30:00,192.509994506836,192.5200042724609,190.52999877929688,190.5850067138672,190.5850067138672,68864
2026-08-11 11:00:00,190.5850067138672,190.9573974609375,190.1649932861328,190.65499877929688,190.65499877929688,69651
2026-08-11 11:30:00,190.69000244140625,191.3500061035156,190.509994506836,191.2850036621093,191.2850036621093,83008
2026-08-11 12:00:00,191.22000122070312,191.59500122070312,191.1999969482422,191.27999877929688,191.27999877929688,108926
2026-08-11 12:30:00,191.32000732421875,191.5449981689453,191.1999969482422,191.259994506836,191.259994506836,54791
2026-08-11 13:00:00,191.259994506836,191.6999969482422,191.22999572753903,191.4949951171875,191.4949951171875,36706
2026-08-11 13:30:00,191.4100036621093,191.5599975585937,191.2449951171875,191.5399932861328,191.5399932861328,38473
2026-08-11 14:00:00,191.5399932861328,191.9100036621093,191.3800048828125,191.4100036621093,191.4100036621093,72553
2026-08-11 14:30:00,191.2899932861328,191.42999267578125,191.0800018310547,191.2899932861328,191.2899932861328,90868
2026-08-11 15:00:00,191.2899932861328,191.8000030517578,191.2100067138672,191.44000244140625,191.44000244140625,179477
2026-08-11 15:30:00,191.3699951171875,191.72000122070312,190.4199981689453,190.8099975585937,190.8099975585937,319605
2026-08-11 16:00:00,190.81,194.62,190.0,194.62,194.62,278476
2026-08-11 16:30:00,190.5,194.59,190.5,194.59,194.59,0
2026-08-11 17:00:00,192.0,192.0,190.81,191.5,191.5,0
2026-08-11 17:30:00,191.5,191.5,191.5,191.5,191.5,0
2026-08-11 18:00:00,191.5,191.5,191.5,191.5,191.5,0
2026-08-11 18:30:00,191.45,191.5,191.45,191.45,191.45,0
2026-08-11 19:00:00,194.446,194.446,194.446,194.446,194.446,0
2026-08-11 19:30:00,191.45,194.13,191.0,191.0,191.0,0
2026-08-12 04:00:00,191.0,191.0,190.81,190.81,190.81,0
2026-08-12 04:30:00,190.81,190.81,190.81,190.81,190.81,0
2026-08-12 05:00:00,190.81,190.81,190.81,190.81,190.81,0
2026-08-12 05:30:00,190.82,190.82,190.82,190.82,190.82,0
2026-08-12 06:30:00,190.82,190.82,190.82,190.82,190.82,0
2026-08-12 07:00:00,190.82,190.82,190.82,190.82,190.82,0
