Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-10 09:30:00,346.6090087890625,350.260009765625,341.5199890136719,345.19000244140625,345.19000244140625,706087
2026-08-10 10:00:00,345.3500061035156,346.4158935546875,339.0199890136719,346.1000061035156,346.1000061035156,652354
2026-08-10 10:30:00,346.0,346.29998779296875,342.6700134277344,343.42999267578125,343.42999267578125,330957
2026-08-10 11:00:00,343.5450134277344,344.3699951171875,342.760009765625,343.6099853515625,343.6099853515625,322190
2026-08-10 11:30:00,343.6449890136719,344.0299987792969,341.260009765625,342.4599914550781,342.4599914550781,265812
2026-08-10 12:00:00,342.5,344.5,342.2699890136719,344.2900085449219,344.2900085449219,522178
2026-08-10 12:30:00,344.2900085449219,344.3800048828125,341.79998779296875,343.0400085449219,343.0400085449219,296716
2026-08-10 13:00:00,343.0350036621094,343.57501220703125,339.8299865722656,340.4599914550781,340.4599914550781,425357
2026-08-10 13:30:00,340.4599914550781,342.56988525390625,339.1849975585937,342.06500244140625,342.06500244140625,455568
2026-08-10 14:00:00,342.0101013183594,342.1600036621094,339.5,341.32000732421875,341.32000732421875,404498
2026-08-10 14:30:00,341.32000732421875,341.3599853515625,339.70001220703125,340.3500061035156,340.3500061035156,310700
2026-08-10 15:00:00,340.3800048828125,341.3099975585937,339.3500061035156,339.989990234375,339.989990234375,448199
2026-08-10 15:30:00,339.989990234375,341.29998779296875,338.7200012207031,338.9100036621094,338.9100036621094,772951
2026-08-11 09:30:00,329.0,329.9352111816406,319.5,322.5199890136719,322.5199890136719,1876972
2026-08-11 10:00:00,322.57000732421875,324.3999938964844,321.1199951171875,324.3450012207031,324.3450012207031,587431
2026-08-11 10:30:00,324.4100036621094,327.3593139648437,323.5505065917969,327.29998779296875,327.29998779296875,591340
2026-08-11 11:00:00,327.1099853515625,327.8800048828125,325.10009765625,325.510009765625,325.510009765625,356362
2026-08-11 11:30:00,325.3399963378906,325.6300048828125,322.20001220703125,322.20001220703125,322.20001220703125,478886
2026-08-11 12:00:00,322.2699890136719,322.5799865722656,321.1099853515625,321.4599914550781,321.4599914550781,488416
2026-08-11 12:30:00,321.4549865722656,322.2900085449219,320.75,321.6700134277344,321.6700134277344,327792
2026-08-11 13:00:00,321.739990234375,321.7699890136719,320.6000061035156,321.1600036621094,321.1600036621094,235289
2026-08-11 13:30:00,321.1499938964844,321.4599914550781,320.6099853515625,321.19000244140625,321.19000244140625,209812
2026-08-11 14:00:00,321.42999267578125,321.7300109863281,320.8999938964844,320.8999938964844,320.8999938964844,195450
2026-08-11 14:30:00,321.04998779296875,321.260009765625,319.75,320.03009033203125,320.03009033203125,343952
2026-08-11 15:00:00,319.9200134277344,321.19000244140625,319.2900085449219,319.5400085449219,319.5400085449219,460537
2026-08-11 15:30:00,319.5799865722656,321.20001220703125,318.1300048828125,318.6199951171875,318.6199951171875,1240341
2026-08-12 09:30:00,319.25,319.6499938964844,311.1499938964844,315.010009765625,315.010009765625,1415980
2026-08-12 10:00:00,314.7189025878906,315.4700012207031,313.1099853515625,313.8388061523437,313.8388061523437,373344
2026-08-12 10:30:00,313.7699890136719,314.5,312.5801086425781,313.6499938964844,313.6499938964844,251405
2026-08-12 11:00:00,313.8399963378906,314.0199890136719,312.3702087402344,313.7499084472656,313.7499084472656,252817
2026-08-12 11:30:00,313.6549987792969,313.7799072265625,310.72100830078125,310.8866882324219,310.8866882324219,452526
2026-08-12 12:00:00,310.7699890136719,311.9999084472656,310.5799865722656,310.92999267578125,310.92999267578125,387475
2026-08-12 12:30:00,310.8399963378906,312.79998779296875,310.4800109863281,311.7699890136719,311.7699890136719,341750
2026-08-12 13:00:00,311.7950134277344,311.9093017578125,310.2900085449219,311.6247863769531,311.6247863769531,385437
2026-08-12 13:30:00,311.5840148925781,311.96990966796875,310.090087890625,310.090087890625,310.090087890625,472707
2026-08-12 14:00:00,310.07000732421875,310.3900146484375,307.5299987792969,308.1499938964844,308.1499938964844,744692
2026-08-12 14:30:00,308.20001220703125,309.5599975585937,306.239990234375,306.4299011230469,306.4299011230469,650601
2026-08-12 15:00:00,306.364990234375,306.6600036621094,305.3299865722656,305.5880126953125,305.5880126953125,872093
2026-08-12 15:30:00,305.6000061035156,306.0400085449219,303.1700134277344,303.7699890136719,303.7699890136719,1405707
2026-08-12 16:00:00,303.76,305.4886,303.3,304.08,304.08,0
2026-08-12 16:30:00,304.18,305.47,303.76,305.47,305.47,0
2026-08-12 17:00:00,305.31,305.68,305.0,305.4992,305.4992,0
2026-08-12 17:30:00,305.5,305.98,305.1,305.5897,305.5897,0
2026-08-12 18:00:00,305.59,305.8,305.35,305.6,305.6,0
2026-08-12 18:30:00,305.6,305.6,305.3245,305.55,305.55,0
2026-08-12 19:00:00,305.5491,305.6,305.35,305.4,305.4,0
2026-08-12 19:30:00,305.4095,305.6,305.35,305.48,305.48,0
2026-08-13 04:00:00,306.0,311.5,304.68,310.69,310.69,0
2026-08-13 04:30:00,311.0,311.0,308.0,309.5035,309.5035,0
2026-08-13 05:00:00,309.4727,310.5,309.15,309.7012,309.7012,0
2026-08-13 05:30:00,309.95,310.89,309.5,309.5,309.5,0
2026-08-13 06:00:00,309.5326,310.0,309.06,309.42,309.42,0
2026-08-13 06:30:00,309.0796,309.67,308.22,308.9752,308.9752,0
2026-08-13 07:00:00,308.505,309.0,307.0,308.5,308.5,0
2026-08-13 07:30:00,308.4706,308.5,308.0,308.17,308.17,0
2026-08-13 08:00:00,308.1975,308.4,307.23,308.0,308.0,0
2026-08-13 08:30:00,307.96,308.75,307.25,308.65,308.65,0
2026-08-13 09:00:00,308.7,309.67,305.51,306.2,306.2,0
2026-08-13 09:30:00,305.7847900390625,315.0450134277344,305.7847900390625,313.54010009765625,313.54010009765625,1180869
2026-08-13 10:00:00,313.5400085449219,317.5492858886719,312.7200012207031,316.5400085449219,316.5400085449219,559676
2026-08-13 10:30:00,316.44000244140625,317.3662109375,313.1199951171875,313.739990234375,313.739990234375,468293
